Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.905670,-12.814613,-2520664.955882,5686684.361628,-1405414.160522,13803.105811,8.819171
1,136.405670,-25.314613,-4178285.030291,3978138.660182,-2710619.931173,727.340352,13.642255
2,136.405670,-25.314613,-4905003.598474,3914818.240565,-1134502.119921,727.340352,13.642255
3,136.405670,-25.314613,-5253987.945695,2863892.744075,-2200393.097967,727.340352,8.819171
4,136.405670,-25.314613,-4949652.036021,3445780.257846,-2070284.465081,727.340352,7.120003
5,136.405670,-25.314613,-4061058.260036,3388872.777662,-3552419.148556,727.340352,7.120003
6,141.718170,-24.377113,-4563043.974961,3601325.947348,-2616459.392582,360.357186,4.899157
7,141.718170,-24.377113,-4233335.468522,3601730.508529,-3117935.468002,360.357186,3.104534
8,149.179108,-30.119301,-4741956.437858,2829117.436315,-3181905.758895,151.835456,4.840879
9,149.179108,-30.119301,-4458228.971530,3417370.627767,-3010865.059114,151.835456,4.115618
10,149.989655,-34.093910,-4468756.602585,2167464.300884,-3988201.071488,13.434314,4.115618
11,149.989655,-34.093910,-4575684.153049,3079771.618576,-3192402.521100,13.434314,2.508265
12,147.445099,-33.182655,-4503981.026091,2875423.392940,-3471042.119827,10.687335,2.318091
13,147.386963,-31.933723,-4563834.974803,2920157.625516,-3354296.713923,8.641606,1.502175
14,148.702843,-33.326050,-4558693.543025,2771419.338019,-3484445.242859,1.873074,0.871512
15,148.702843,-33.326050,-4533152.442308,2860759.200249,-3445382.809742,1.873074,0.805387
16,148.702843,-33.326050,-4555476.034426,2868132.091695,-3409774.989841,1.873074,0.546691
17,148.508713,-32.935108,-4569575.107301,2799283.427203,-3448201.815217,1.408043,0.505574
18,148.205610,-32.827760,-4560053.676515,2826734.951518,-3438094.705830,1.141125,0.296170
19,148.530002,-33.103742,-4561986.894412,2792304.324029,-3463934.398181,1.138579,0.186691
20,148.226899,-32.996394,-4543931.597594,2829889.905553,-3456636.025753,1.063463,0.186691
21,148.292030,-32.938914,-4558661.531469,2816362.780014,-3448480.520663,0.976884,0.147098
22,148.292030,-32.938914,-4558810.710355,2805176.725664,-3457549.841548,0.976884,0.079704
23,148.292030,-32.938914,-4555607.332457,2815232.849731,-3453408.044319,0.976884,0.063856
24,148.341659,-33.000540,-4557961.820840,2810478.441034,-3454236.554064,0.964403,0.037089
25,148.341659,-33.000540,-4556965.773548,2814330.352147,-3452387.680444,0.964403,0.033563
26,148.341659,-33.000540,-4558074.609134,2814390.375575,-3450904.983436,0.964403,0.023176
27,148.335757,-32.983603,-4558561.470455,2811496.399856,-3452675.080042,0.963198,0.021142
28,148.322693,-32.978430,-4558223.917277,2812723.040891,-3452222.699085,0.962563,0.012327
29,148.322693,-32.978430,-4558154.382197,2811279.882350,-3453325.217058,0.962563,0.007916
30,148.322379,-32.985606,-4557430.646867,2813002.826656,-3452961.166218,0.962385,0.007916
31,148.328989,-32.986398,-4558071.401644,2811937.407709,-3452924.270007,0.962285,0.004703
32,148.324189,-32.982216,-4558065.676357,2812461.147607,-3452546.628956,0.962219,0.003327
33,148.324189,-32.982216,-4557925.071591,2812341.970593,-3452790.693072,0.962219,0.002799
34,148.324189,-32.982216,-4558032.324637,2812168.823052,-3452795.650610,0.962219,0.001705
35,148.324955,-32.984281,-4557985.074815,2812327.267149,-3452729.420184,0.962208,0.001567
36,148.325617,-32.984120,-4558025.818444,2812279.643212,-3452714.524652,0.962204,0.001104
37,148.324737,-32.983208,-4558035.205750,2812382.081157,-3452634.029127,0.962201,0.000603
38,148.324737,-32.983208,-4558007.793699,2812329.064724,-3452701.848662,0.962201,0.000540
39,148.324186,-32.983060,-4558011.430391,2812506.551777,-3452573.677783,0.962201,0.000540
40,148.324764,-32.983553,-4558016.636580,2812367.708101,-3452664.497767,0.962199,0.000337
41,148.324764,-32.983553,-4558006.153357,2812407.376455,-3452646.148643,0.962199,0.000317
42,148.324764,-32.983553,-4558014.644401,2812409.742769,-3452638.610306,0.962199,0.000228
43,148.324764,-32.983553,-4558022.986036,2812368.752956,-3452655.326268,0.962199,0.000228
44,148.324764,-32.983553,-4558016.157099,2812388.325935,-3452648.444579,0.962199,0.000120
45,148.324764,-32.983553,-4558017.984217,2812378.278233,-3452654.178301,0.962199,0.000070
46,148.324764,-32.983553,-4558020.148220,2812370.873063,-3452657.332152,0.962199,0.000061
47,148.324764,-32.983553,-4558018.392401,2812369.290583,-3452660.914960,0.962199,0.000031
48,148.324764,-32.983553,-4558017.514491,2812368.499342,-3452662.706364,0.962199,0.000015
49,148.324764,-32.983553,-4558017.075535,2812368.103722,-3452663.602065,0.962199,0.000008
50,148.324764,-32.983553,-4558016.543444,2812368.501241,-3452663.978168,0.962199,0.000007
51,148.324764,-32.983553,-4558016.632126,2812368.434988,-3452663.915484,0.962199,0.000007
52,148.324764,-32.983553,-4558016.676467,2812368.401861,-3452663.884142,0.962199,0.000007
53,148.324764,-32.983553,-4558016.656523,2812368.054981,-3452664.190955,0.962199,0.000004
54,148.324764,-32.983553,-4558016.689779,2812368.030136,-3452664.167448,0.962199,0.000004
55,148.324764,-32.983553,-4558016.663179,2812367.869119,-3452664.332607,0.962199,0.000002
56,148.324764,-32.983553,-4558016.649879,2812367.788610,-3452664.415187,0.962199,0.000001
57,148.324764,-32.983553,-4558016.643229,2812367.748356,-3452664.456477,0.962199,0.000000
58,148.324764,-32.983553,-4558016.640458,2812367.750426,-3452664.458436,0.962199,0.000000
59,148.324764,-32.983553,-4558016.642813,2812367.759972,-3452664.447624,0.962199,0.000000
60,148.324764,-32.983553,-4558016.638519,2812367.729264,-3452664.478101,0.962199,0.000000
61,148.324764,-32.983553,-4558016.637948,2812367.716972,-3452664.488796,0.962199,0.000000
62,148.324764,-32.983553,-4558016.638328,2812367.725166,-3452664.481666,0.962199,0.000000
63,148.324764,-32.983553,-4558016.637454,2812367.716634,-3452664.489716,0.962199,0.000000
64,148.324764,-32.983553,-4558016.636922,2812367.710319,-3452664.495524,0.962199,0.000000
65,148.324764,-32.983553,-4558016.636751,2812367.709210,-3452664.496645,0.962199,0.000000
66,148.324764,-32.983553,-4558016.636969,2812367.711343,-3452664.494633,0.962199,0.000000
67,148.324764,-32.983553,-4558016.636689,2812367.709168,-3452664.496760,0.962199,0.000000
68,148.324764,-32.983553,-4558016.636704,2812367.709178,-3452664.496732,0.962199,0.000000
69,148.324764,-32.983553,-4558016.636669,2812367.708906,-3452664.496998,0.962199,0.000000
70,148.324764,-32.983553,-4558016.636570,2812367.707970,-3452664.497885,0.962199,0.000000
71,148.324764,-32.983553,-4558016.636600,2812367.708270,-3452664.497604,0.962199,0.000000
72,148.324764,-32.983553,-4558016.636550,2812367.707802,-3452664.498048,0.962199,0.000000
73,148.324764,-32.983553,-4558016.636560,2812367.707933,-3452664.497929,0.962199,0.000000
74,148.324764,-32.983553,-4558016.636570,2812367.708017,-3452664.497848,0.962199,0.000000
75,148.324764,-32.983553,-4558016.636575,2812367.708059,-3452664.497807,0.962199,0.000000
76,148.324764,-32.983553,-4558016.636580,2812367.708107,-3452664.497762,0.962199,0.000000
77,148.324764,-32.983553,-4558016.636577,2812367.708080,-3452664.497787,0.962199,0.000000
78,148.324764,-32.983553,-4558016.636577,2812367.708077,-3452664.497789,0.962199,0.000000
79,148.324764,-32.983553,-4558016.636578,2812367.708085,-3452664.497783,0.962199,0.000000
80,148.324764,-32.983553,-4558016.636578,2812367.708085,-3452664.497782,0.962199,0.000000
81,148.324764,-32.983553,-4558016.636579,2812367.708093,-3452664.497775,0.962199,0.000000
82,148.324764,-32.983553,-4558016.636579,2812367.708095,-3452664.497772,0.962199,0.000000
83,148.324764,-32.983553,-4558016.636579,2812367.708096,-3452664.497772,0.962199,0.000000
84,148.324764,-32.983553,-4558016.636579,2812367.708098,-3452664.497769,0.962199,0.000000
85,148.324764,-32.983553,-4558016.636579,2812367.708099,-3452664.497769,0.962199,0.000000
86,148.324764,-32.983553,-4558016.636579,2812367.708099,-3452664.497768,0.962199,0.000000
87,148.324764,-32.983553,-4558016.636579,2812367.708100,-3452664.497768,0.962199,0.000000
88,148.324764,-32.983553,-4558016.636579,2812367.708101,-3452664.497767,0.962199,0.000000
89,148.324764,-32.983553,-4558016.636580,2812367.708102,-3452664.497766,0.962199,0.000000
90,148.324764,-32.983553,-4558016.636580,2812367.708103,-3452664.497765,0.962199,0.000000
91,148.324764,-32.983553,-4558016.636580,2812367.708102,-3452664.497766,0.962199,0.000000
92,148.324764,-32.983553,-4558016.636580,2812367.708101,-3452664.497766,0.962199,0.000000
93,148.324764,-32.983553,-4558016.636580,2812367.708101,-3452664.497767,0.962199,0.000000
94,148.324764,-32.983553,-4558016.636580,2812367.708101,-3452664.497767,0.962199,0.000000
