Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.897995,-20.804302,-197555.235904,-5961522.889066,-2251154.070934,184295.755435,11.303883
1,-101.897995,-33.304302,-1100126.637116,-5221380.571840,-3482214.238048,130622.440706,14.092945
2,-146.897995,-9.554302,-5269335.130479,-3435299.118081,-1051667.688099,17648.725369,25.813164
3,170.602005,-22.679302,-5808865.685213,961442.633293,-2443989.265082,5208.045165,37.023594
4,125.602005,1.070698,3088657.814962,5212664.522972,1985543.599071,3253.718263,37.023594
5,125.602005,1.070698,-6278051.874716,-65965.726723,-1119774.154217,3253.718263,25.813164
6,125.602005,1.070698,-6039730.253268,1691777.969108,-1153778.880574,3253.718263,22.140747
7,131.852005,-11.116802,-2701804.877693,5638595.409742,-1255587.109315,1504.004669,22.140747
8,131.852005,-11.116802,-5345809.373815,3128282.997838,-1517000.224368,1504.004669,12.083165
9,131.852005,-11.116802,-5235187.989113,2340222.400739,-2782912.628853,1504.004669,12.083165
10,138.102005,-23.304302,-3793551.384022,4166025.852305,-2979693.605981,529.187084,12.083165
11,138.102005,-23.304302,-4885709.741654,3364670.184068,-2335936.008280,529.187084,7.742766
12,151.695755,-33.812115,-4275140.944511,1420689.219674,-4499886.190835,55.381101,7.742766
13,151.695755,-33.812115,-4224777.163623,3029999.480050,-3682473.335169,55.381101,7.742766
14,151.695755,-33.812115,-4463280.071817,3355641.751210,-3071780.953752,55.381101,4.699107
15,151.695755,-33.812115,-4409844.101444,2989543.164225,-3495198.833400,55.381101,4.213907
16,145.921829,-31.302959,-4518061.690467,3056447.974366,-3294747.221615,26.932909,2.950418
17,147.337234,-33.000500,-4507879.689114,2889872.143249,-3454142.372534,9.365084,2.670300
18,149.162643,-32.981922,-4598954.400510,2745592.661210,-3452674.946547,6.607156,1.547014
19,149.162643,-32.981922,-4537902.747458,2937287.097017,-3374362.130470,6.607156,1.007408
20,147.730749,-32.782502,-4538756.323366,2865874.501638,-3433865.983230,2.633519,0.938058
21,147.730749,-32.782502,-4554034.889722,2871572.102165,-3408812.980760,2.633519,0.693721
22,148.455582,-32.815249,-4573094.799603,2807275.042146,-3437012.575739,1.842473,0.359776
23,148.420040,-33.083102,-4558735.966282,2766644.675608,-3488318.901651,1.034228,0.359776
