Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.541809,-88.100143,145930.944037,-154004.036612,-6353234.470380,122088.980074,11.303883
1,120.958191,-81.899857,-463828.307772,773217.416807,-6292911.937679,87644.163465,14.092945
2,144.708191,-36.899857,-4168170.169832,2950334.477041,-3808511.613756,587.441802,25.813164
3,144.708191,-36.899857,-3823979.403069,4216050.327067,-2868324.422881,587.441802,25.813164
4,144.708191,-36.899857,-5323168.332062,3429470.941751,-761140.678029,587.441802,14.092945
5,144.708191,-36.899857,-4795997.151019,3635982.935147,-2105232.672130,587.441802,9.037922
6,144.708191,-36.899857,-5053755.988647,2320922.053837,-3112588.820242,587.441802,9.037922
7,146.426941,-26.274857,-4768220.174050,3164767.165279,-2806399.348400,374.098982,6.446983
8,150.450378,-30.493607,-4785714.115929,2713100.888743,-3217983.805150,196.504566,4.987132
9,146.573425,-32.642044,-4486955.274627,2961588.749361,-3420746.300109,19.401455,3.235137
10,146.573425,-32.642044,-4451133.864958,2508406.146163,-3805044.105981,19.401455,3.235137
11,146.573425,-32.642044,-4634422.739610,2727948.863627,-3419115.146261,19.401455,2.620070
12,146.573425,-32.642044,-4600163.335016,3013708.534403,-3220052.416270,19.401455,1.673284
13,148.683411,-33.689407,-4538742.456465,2761398.934339,-3518048.694386,5.520740,1.335536
14,148.573090,-32.894119,-4574808.909521,2795425.381793,-3444372.895383,1.913845,1.067492
15,148.573090,-32.894119,-4522823.215754,2870178.133739,-3451003.774993,1.913845,0.604538
16,148.573090,-32.894119,-4544120.302686,2797181.160931,-3482974.755790,1.913845,0.458463
17,148.039988,-33.034472,-4541275.933074,2833299.055644,-3457326.750993,1.892805,0.280314
18,148.345863,-33.137127,-4551097.379479,2805784.949506,-3466905.651327,1.262441,0.240064
19,148.383008,-32.989959,-4560578.062494,2807551.141024,-3453286.586336,0.985049,0.165590
20,148.383008,-32.989959,-4563157.958804,2793387.152245,-3461556.192196,0.985049,0.098665
21,148.383008,-32.989959,-4556538.794854,2803163.209033,-3462204.077112,0.985049,0.077355
22,148.383008,-32.989959,-4553914.258982,2817311.615584,-3453923.821220,0.985049,0.077355
23,148.383008,-32.989959,-4557932.680923,2821705.423593,-3445000.035915,0.985049,0.077355
24,148.283939,-32.971676,-4556580.166063,2815966.041233,-3451527.865074,0.970646,0.071036
25,148.283939,-32.971676,-4558261.613842,2816733.023095,-3448705.243944,0.970646,0.050300
26,148.334092,-32.973231,-4559039.869467,2811974.293601,-3451730.744031,0.966163,0.027357
27,148.334092,-32.973231,-4557307.918863,2811177.858537,-3454515.365427,0.966163,0.027357
28,148.308397,-32.980041,-4557377.854334,2813771.341207,-3452325.691701,0.963729,0.017407
29,148.326431,-32.990107,-4557747.376732,2812018.485718,-3453263.317546,0.962733,0.012809
30,148.325753,-32.979152,-4558314.183985,2812442.626468,-3452272.450127,0.962607,0.009713
31,148.317244,-32.982335,-4557709.393106,2813004.057157,-3452550.609531,0.962542,0.006216
32,148.323965,-32.985426,-4557875.508411,2812368.389570,-3452834.306693,0.962288,0.004470
33,148.323179,-32.981516,-4558059.217481,2812568.070629,-3452486.949353,0.962237,0.003440
34,148.326735,-32.984039,-4558086.333708,2812194.142594,-3452708.018811,0.962221,0.002224
35,148.324461,-32.984102,-4557971.468193,2812373.097597,-3452713.855473,0.962209,0.001901
36,148.324389,-32.982793,-4558041.564077,2812424.303649,-3452597.038973,0.962205,0.001245
37,148.325580,-32.983743,-4558045.533909,2812295.871374,-3452681.052704,0.962203,0.000776
38,148.324723,-32.983685,-4558005.724288,2812365.491559,-3452675.089833,0.962200,0.000664
39,148.324723,-32.983685,-4558034.489342,2812378.043150,-3452638.235752,0.962200,0.000450
40,148.324329,-32.983332,-4558008.820546,2812410.596258,-3452645.556642,0.962199,0.000272
41,148.324648,-32.983381,-4558019.810112,2812382.382842,-3452648.462924,0.962199,0.000231
42,148.324648,-32.983381,-4558010.555262,2812381.320907,-3452661.458126,0.962199,0.000162
43,148.324648,-32.983381,-4558019.434502,2812368.140395,-3452660.479058,0.962199,0.000096
44,148.324648,-32.983381,-4558015.088790,2812378.291266,-3452657.964560,0.962199,0.000080
45,148.324592,-32.983393,-4558016.456914,2812386.435384,-3452649.581084,0.962199,0.000054
46,148.324592,-32.983393,-4558016.611154,2812381.350190,-3452653.493284,0.962199,0.000034
47,148.324592,-32.983393,-4558018.133514,2812384.409114,-3452649.022004,0.962199,0.000017
48,148.324592,-32.983393,-4558016.914625,2812384.657518,-3452650.419364,0.962199,0.000013
49,148.324592,-32.983393,-4558017.295214,2812385.422249,-3452649.301544,0.962199,0.000007
50,148.324592,-32.983393,-4558016.780917,2812385.737634,-3452649.720769,0.962199,0.000006
51,148.324592,-32.983393,-4558016.876064,2812385.928817,-3452649.441314,0.962199,0.000003
52,148.324592,-32.983393,-4558016.666489,2812386.182100,-3452649.511199,0.962199,0.000002
53,148.324592,-32.983393,-4558016.412877,2812386.431198,-3452649.642218,0.962199,0.000001
54,148.324592,-32.983393,-4558016.434896,2812386.433291,-3452649.611651,0.962199,0.000001
55,148.324592,-32.983393,-4558016.394395,2812386.520510,-3452649.594190,0.962199,0.000001
56,148.324592,-32.983393,-4558016.416414,2812386.522603,-3452649.563624,0.962199,0.000001
57,148.324592,-32.983393,-4558016.478933,2812386.437477,-3452649.550518,0.962199,0.000001
58,148.324592,-32.983393,-4558016.436664,2812386.478994,-3452649.572354,0.962199,0.000000
59,148.324592,-32.983393,-4558016.472544,2812386.414103,-3452649.577808,0.962199,0.000000
60,148.324592,-32.983393,-4558016.464729,2812386.424744,-3452649.579446,0.962199,0.000000
61,148.324592,-32.983393,-4558016.461977,2812386.424482,-3452649.583267,0.962199,0.000000
62,148.324592,-32.983393,-4558016.460822,2812386.430064,-3452649.580265,0.962199,0.000000
63,148.324592,-32.983393,-4558016.455538,2812386.435253,-3452649.582995,0.962199,0.000000
64,148.324592,-32.983393,-4558016.456226,2812386.435319,-3452649.582040,0.962199,0.000000
65,148.324592,-32.983393,-4558016.455765,2812386.436698,-3452649.581528,0.962199,0.000000
66,148.324592,-32.983393,-4558016.456570,2812386.435352,-3452649.581562,0.962199,0.000000
67,148.324592,-32.983393,-4558016.457201,2812386.435056,-3452649.580973,0.962199,0.000000
68,148.324592,-32.983393,-4558016.457086,2812386.435134,-3452649.581061,0.962199,0.000000
69,148.324592,-32.983393,-4558016.457000,2812386.435259,-3452649.581073,0.962199,0.000000
70,148.324592,-32.983393,-4558016.456957,2812386.435322,-3452649.581078,0.962199,0.000000
71,148.324592,-32.983393,-4558016.456943,2812386.435298,-3452649.581116,0.962199,0.000000
72,148.324592,-32.983393,-4558016.456943,2812386.435331,-3452649.581089,0.962199,0.000000
73,148.324592,-32.983393,-4558016.456928,2812386.435358,-3452649.581087,0.962199,0.000000
74,148.324592,-32.983393,-4558016.456914,2812386.435376,-3452649.581091,0.962199,0.000000
75,148.324592,-32.983393,-4558016.456918,2812386.435378,-3452649.581085,0.962199,0.000000
76,148.324592,-32.983393,-4558016.456915,2812386.435385,-3452649.581083,0.962199,0.000000
77,148.324592,-32.983393,-4558016.456913,2812386.435388,-3452649.581083,0.962199,0.000000
78,148.324592,-32.983393,-4558016.456916,2812386.435381,-3452649.581085,0.962199,0.000000
79,148.324592,-32.983393,-4558016.456915,2812386.435383,-3452649.581084,0.962199,0.000000
80,148.324592,-32.983393,-4558016.456914,2812386.435385,-3452649.581084,0.962199,0.000000
81,148.324592,-32.983393,-4558016.456914,2812386.435384,-3452649.581084,0.962199,0.000000
