Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.147812,-67.300514,-2161948.023560,-1191106.646624,-5861427.547699,48463.214087,11.303883
1,-161.147812,-44.800514,-4290055.157888,-1464815.731267,-4471645.428575,12430.009205,17.280368
2,153.852188,-23.550514,-5251327.244337,2578034.687233,-2532725.621061,1862.682009,29.854974
3,153.852188,-23.550514,-5149472.569283,3761646.088240,-116153.471804,1862.682009,29.854974
4,153.852188,-23.550514,-5574573.774626,600455.466831,-3030235.599120,1862.682009,17.280368
5,153.852188,-23.550514,-5334137.743937,3223831.649293,-1349901.726740,1862.682009,8.640184
6,168.852188,-37.300514,-4124008.728819,82627.719342,-4848497.156196,1507.623332,8.640184
7,156.352188,-39.175514,-4535294.548468,1985930.075223,-4007440.976137,418.686675,9.569737
8,156.352188,-39.175514,-5087228.295759,2031946.493517,-3255839.573492,418.686675,6.547188
9,145.727188,-32.769264,-3832164.070889,3945563.145008,-3218684.391378,51.358085,6.547188
10,145.727188,-32.769264,-4814436.666688,2282620.325117,-3494165.396215,51.358085,5.473367
11,145.727188,-32.769264,-4600177.339367,3341189.485237,-2880888.454009,51.358085,5.473367
12,145.727188,-32.769264,-4694231.952093,2737526.473832,-3329271.137785,51.358085,3.461256
13,149.604141,-34.812721,-4522255.162693,2652751.993902,-3621226.844066,29.535337,2.273939
14,148.708145,-32.728371,-4589846.705512,2789776.916018,-3428884.222598,4.544758,1.921851
15,148.708145,-32.728371,-4499342.350148,2872841.483307,-3479139.291642,4.544758,1.251716
16,148.708145,-32.728371,-4552077.566902,2921227.804565,-3369213.118381,4.544758,0.793002
17,147.725441,-32.840132,-4535556.092844,2864441.562316,-3439232.932019,2.914798,0.672332
18,147.725441,-32.840132,-4571428.998347,2733419.671101,-3498643.333583,2.914798,0.672332
19,148.566257,-32.943257,-4572025.035413,2794473.098866,-3449006.031322,1.613247,0.638611
20,148.634574,-33.183925,-4562846.413217,2781395.507072,-3471322.021099,1.381499,0.437786
21,148.162928,-32.951862,-4551595.615813,2826187.617303,-3449651.309601,1.114868,0.236088
22,148.162928,-32.951862,-4564786.202735,2799222.273783,-3454848.705634,1.114868,0.220164
23,148.478645,-33.081322,-4560637.450675,2797100.886302,-3461849.369116,1.063814,0.158886
24,148.401646,-33.011084,-4560472.777956,2805441.028554,-3455303.836593,0.989829,0.144450
25,148.301537,-32.999032,-4556047.278493,2813703.331882,-3454078.844692,0.976076,0.081082
26,148.288064,-32.966926,-4557030.370305,2815790.916661,-3451088.547209,0.967915,0.053986
27,148.348223,-32.997031,-4558468.460903,2810070.150759,-3453913.418159,0.964515,0.029667
28,148.326447,-32.973452,-4558631.847031,2812562.394571,-3451734.963163,0.964017,0.028031
29,148.312700,-32.976084,-4557813.117218,2813567.355343,-3451973.318870,0.962821,0.018033
30,148.333898,-32.985900,-4558342.947172,2811565.761652,-3452881.668531,0.962628,0.010285
31,148.321725,-32.984762,-4557813.243279,2812575.998085,-3452782.873677,0.962340,0.009730
32,148.320256,-32.980707,-4557953.011225,2812823.641506,-3452408.385941,0.962288,0.006508
33,148.327444,-32.984317,-4558106.115413,2812128.505867,-3452733.343763,0.962233,0.003593
34,148.322787,-32.983637,-4557920.341034,2812525.377509,-3452676.054260,0.962231,0.003364
35,148.322686,-32.982342,-4557986.164040,2812577.164317,-3452558.857699,0.962217,0.002366
36,148.325090,-32.983653,-4558026.833728,2812338.127525,-3452673.222692,0.962199,0.001269
37,148.325090,-32.983653,-4558051.364592,2812424.880293,-3452587.394411,0.962199,0.001158
38,148.325090,-32.983653,-4558012.454419,2812479.224059,-3452594.447223,0.962199,0.000712
39,148.325090,-32.983653,-4557987.924511,2812392.470970,-3452680.275418,0.962199,0.000712
40,148.325090,-32.983653,-4558009.560334,2812422.041400,-3452635.326088,0.962199,0.000437
41,148.325090,-32.983653,-4558003.060894,2812386.277755,-3452667.274932,0.962199,0.000405
42,148.325090,-32.983653,-4558011.361631,2812391.571432,-3452652.106980,0.962199,0.000287
43,148.325090,-32.983653,-4558011.257811,2812375.673751,-3452665.105988,0.962199,0.000262
44,148.325090,-32.983653,-4558015.356260,2812370.371740,-3452664.021516,0.962199,0.000255
