Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.049927,-61.777031,-2620277.420877,-1509775.039201,-5596806.901749,39521.912295,11.303883
1,-160.049927,-39.277031,-4647231.741674,-1686869.485136,-4016171.616257,10921.549401,17.280368
2,154.950073,-18.027031,-5496317.918618,2568808.349216,-1961229.626303,3490.442215,29.854974
3,144.950073,4.472969,-1932219.104003,4676310.892904,3870184.872224,3028.158112,29.854974
4,144.950073,4.472969,-5850141.744350,516958.228417,-2479474.604048,3028.158112,17.280368
5,137.450073,1.347969,-4697407.671868,4311917.318451,149037.228720,1675.419961,12.265155
6,137.450073,1.347969,-5244462.726961,3510852.080753,-918949.764410,1675.419961,6.132578
7,132.450073,12.597969,-3415693.420015,4775377.984439,2483519.043314,1390.342762,6.132578
8,132.450073,12.597969,-4201245.815071,4694701.447855,991623.138905,1390.342762,5.324231
9,132.450073,12.597969,-4468700.977363,4500978.177618,670454.431615,1390.342762,2.958051
10,137.215698,10.000313,-4610362.534839,4266896.771727,1100282.620769,1326.467189,3.313015
11,134.911011,21.748360,-4184413.300647,4197431.620053,2348555.214337,911.365410,5.401369
12,143.289917,22.427071,-4728738.683006,3525987.871372,2418193.808464,598.501558,6.710815
13,143.289917,22.427071,-4104316.612465,3325362.322352,3562533.767968,598.501558,6.710815
14,149.364136,34.853828,-4396513.956353,1903388.957644,4196394.452926,33.934181,6.710815
15,149.364136,34.853828,-4388683.423256,3228985.152844,3304564.719016,33.934181,5.930752
16,149.364136,34.853828,-4620239.323168,3247155.641127,2954853.097317,33.934181,3.788209
17,149.364136,34.853828,-4546187.038818,3100608.144739,3213942.902213,33.934181,3.024021
18,149.473846,33.277634,-4597830.953035,2711157.135038,3479741.831702,7.515328,2.525592
19,147.562035,32.260302,-4556361.063703,2895791.514752,3384875.178792,4.669849,1.380836
20,147.562035,32.260302,-4544396.722404,2736917.898349,3529083.991875,4.669849,1.030983
21,148.862691,33.156742,-4574937.778149,2763843.563075,3468524.766306,2.289527,0.896758
22,148.576701,33.259960,-4555734.945955,2783375.978893,3478102.904510,1.584940,0.716211
23,148.140865,32.734326,-4561395.335386,2834706.731315,3429211.118526,1.389655,0.373892
24,148.106829,32.917344,-4550368.916633,2831602.808009,3446267.036855,1.209591,0.305335
25,148.350274,33.042897,-4555906.643335,2808265.887039,3457947.669253,1.012661,0.166250
26,148.350274,33.042897,-4557289.996106,2827323.677209,3440668.077214,1.012661,0.127626
27,148.350274,33.042897,-4562814.586541,2803972.619443,3452356.543926,1.012661,0.127626
28,148.286961,32.935030,-4558341.691014,2816722.471552,3447913.467116,0.974002,0.072678
29,148.286961,32.935030,-4559973.204162,2808234.911241,3452644.316589,0.974002,0.057236
30,148.340223,33.001674,-4557534.702530,2810372.735205,3454114.331395,0.970850,0.045560
31,148.343489,32.977111,-4558957.396778,2810891.430467,3451829.436014,0.965701,0.037798
32,148.314409,32.962211,-4558295.367432,2813677.290341,3450443.098119,0.964397,0.020831
33,148.314409,32.962211,-4558080.915019,2811328.598939,3452625.446723,0.964397,0.015554
34,148.333993,32.975525,-4558572.957547,2811697.211999,3451681.891237,0.964129,0.013422
35,148.329393,32.977268,-4558257.697361,2812007.928572,3451844.018846,0.963794,0.010730
36,148.323051,32.969304,-4558355.469719,2812764.931134,3451103.052897,0.963732,0.005640
37,148.323051,32.969304,-4558040.149438,2813075.622448,3451265.191765,0.963732,0.005640
38,148.325072,32.973722,-4558227.785198,2812464.104529,3451514.077316,0.963623,0.003313
39,148.325072,32.973722,-4558165.896978,2812845.073212,3451286.879731,0.963623,0.002386
40,148.325072,32.973722,-4558276.159658,2812709.761073,3451251.767424,0.963623,0.001997
41,148.322673,32.971796,-4558208.938095,2812716.003337,3451334.901704,0.963617,0.001573
42,148.323490,32.971831,-4558247.262690,2812649.907606,3451338.129155,0.963616,0.001342
43,148.324077,32.972767,-4558227.944701,2812573.529996,3451425.296846,0.963612,0.000731
44,148.324077,32.972767,-4558223.271375,2812663.861107,3451358.307442,0.963612,0.000535
45,148.324077,32.972767,-4558214.780935,2812603.089466,3451418.638610,0.963612,0.000476
46,148.323567,32.972390,-4558222.317334,2812626.085418,3451390.137646,0.963612,0.000268
47,148.323567,32.972390,-4558235.481275,2812596.525912,3451396.795905,0.963612,0.000268
48,148.323908,32.972596,-4558228.422071,2812592.417834,3451409.381826,0.963612,0.000183
49,148.323651,32.972509,-4558220.313959,2812615.614471,3451401.241660,0.963612,0.000168
50,148.323651,32.972509,-4558223.342699,2812615.050787,3451397.724698,0.963612,0.000127
51,148.323651,32.972509,-4558225.125216,2812603.875233,3451404.432504,0.963612,0.000066
52,148.323662,32.972490,-4558221.828329,2812615.332629,3451399.483179,0.963612,0.000033
53,148.323662,32.972490,-4558221.071144,2812615.473550,3451400.362420,0.963612,0.000016
54,148.323662,32.972490,-4558221.861849,2812613.970916,3451400.541465,0.963612,0.000009
55,148.323662,32.972490,-4558221.243680,2812616.119177,3451399.613467,0.963612,0.000006
56,148.323667,32.972498,-4558221.861849,2812613.970916,3451400.541465,0.963612,0.000006
57,148.323680,32.972483,-4558223.083895,2812614.082347,3451398.848128,0.963612,0.000010
58,148.323680,32.972483,-4558222.099087,2812614.858652,3451399.511655,0.963612,0.000009
59,148.323680,32.972483,-4558223.527189,2812614.253996,3451398.127651,0.963612,0.000009
60,148.323694,32.972468,-4558225.718452,2812612.787209,3451396.440358,0.963612,0.000009
61,148.323694,32.972468,-4558223.797946,2812613.780019,3451398.156126,0.963612,0.000004
62,148.323698,32.972459,-4558225.201493,2812613.455263,3451396.577764,0.963612,0.000007
63,148.323698,32.972459,-4558224.438169,2812613.666160,3451397.408416,0.963612,0.000005
64,148.323698,32.972459,-4558224.856745,2812613.466477,3451397.020944,0.963612,0.000003
65,148.323698,32.972459,-4558225.164579,2812613.549498,3451396.549910,0.963612,0.000003
66,148.323698,32.972459,-4558225.001433,2812613.531546,3451396.778464,0.963612,0.000001
