Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.685333,89.125427,-68690.270174,-69448.934279,6356006.792905,111100.829090,6.666667
1,-149.685333,69.125427,-1967686.028749,-1150498.668534,5936972.689009,53520.547908,11.303883
2,-172.185333,59.125427,-3250636.348101,-446129.542402,5451119.263278,19871.357855,17.280368
3,166.564667,14.125427,-6017211.975736,1437423.978303,1546443.183831,7241.617761,29.854974
4,144.064667,4.125427,-2007112.363278,5245208.622471,-3013093.422736,2819.857467,29.854974
5,139.064667,-15.874573,-4635763.080276,4020630.503474,-1733381.962850,997.820321,17.280368
6,139.064667,-15.874573,-5721021.031201,2782339.758818,455779.975289,997.820321,11.303883
7,139.064667,-15.874573,-3867207.543309,4764598.155085,-1733403.298376,997.820321,11.303883
8,139.064667,-15.874573,-4793224.451877,4157197.878211,-648461.848574,997.820321,6.666667
9,139.064667,-15.874573,-4316437.606096,4459717.956821,-1465809.485501,997.820321,4.859127
10,139.064667,-15.874573,-4074396.178773,4209642.177154,-2515155.774470,997.820321,4.859127
11,141.564667,-32.124573,-4235290.068249,3361104.196139,-3372255.593137,354.480735,7.336174
12,141.564667,-32.124573,-4841775.118081,3196848.220257,-2641549.419994,354.480735,7.336174
13,141.564667,-32.124573,-4630562.911497,3674790.671127,-2387289.188242,354.480735,4.859127
14,144.064667,-25.874573,-4649506.003156,3370052.709278,-2766565.905268,290.450854,4.289846
15,143.439667,-32.437073,-4328028.784206,3209631.219255,-3401475.347587,181.133493,3.203866
16,144.845917,-27.671448,-4621701.665583,3254708.094165,-2944309.108318,171.819578,2.828130
17,144.181854,-32.144104,-4383327.202097,3163466.074586,-3374021.564388,110.176677,2.255143
18,143.976776,-31.172424,-4417713.819152,3212393.635455,-3282315.221989,92.073502,1.956303
19,144.462616,-29.664856,-4513582.679014,3223952.679760,-3138146.236659,77.987804,1.039258
20,144.462616,-29.664856,-4425151.369249,3191428.816453,-3292638.499692,77.987804,0.763947
21,144.686615,-29.773804,-4572228.958467,3196572.171198,-3081119.963661,71.601817,0.763947
22,144.387695,-30.500351,-4471688.014966,3202866.955462,-3218336.285562,68.775086,0.391994
23,144.686234,-31.081520,-4461403.332641,3160459.241690,-3273687.997865,59.270437,0.553196
24,144.686234,-31.081520,-4494150.357459,3192434.822382,-3197493.338170,59.270437,0.360370
25,145.171644,-31.045133,-4489858.649216,3123829.582664,-3270328.614977,44.021014,0.444269
26,145.171644,-31.045133,-4455850.143141,3091583.898600,-3345863.050375,44.021014,0.444269
27,146.254131,-32.171083,-4493682.786684,3002114.187166,-3376671.508789,20.844879,0.683673
28,146.254131,-32.171083,-4528510.964079,3033899.343272,-3301311.553191,20.844879,0.683673
29,148.307440,-33.224259,-4544716.585930,2806059.008575,-3474995.707701,1.875242,1.244003
30,148.307440,-33.224259,-4506592.326928,2774438.727753,-3548833.456631,1.875242,1.244003
31,148.307440,-33.224259,-4511243.107351,2896233.702395,-3444585.069259,1.875242,0.683673
32,148.307440,-33.224259,-4547427.770055,2927815.044562,-3369774.308431,1.875242,0.683673
33,148.307440,-33.224259,-4581849.464669,2837215.320124,-3400467.596219,1.875242,0.683673
34,148.307440,-33.224259,-4570356.912173,2768686.064359,-3471726.132161,1.875242,0.444269
35,148.391571,-32.815587,-4569941.180287,2812373.455186,-3437046.308671,1.576189,0.281002
36,148.391571,-32.815587,-4543960.563518,2849740.376841,-3440333.159974,1.576189,0.281002
37,148.228153,-33.029020,-4550867.071203,2818562.361870,-3456843.304920,1.137977,0.222169
38,148.228153,-33.029020,-4552173.323845,2832595.379036,-3443607.710757,1.137977,0.146192
39,148.279826,-32.886833,-4560700.591918,2818964.941136,-3443608.014580,1.044486,0.098303
