Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.940216,-26.078781,2059924.071281,5349594.916175,-2786904.033350,168308.098885,11.303883
1,91.440216,-36.078781,-129712.253773,5159225.430403,-3735260.189716,72411.681698,17.280368
2,96.440216,-56.078781,-382795.445082,915541.075928,-6279342.676287,70571.949086,17.280368
3,118.940216,-66.078781,-353779.754187,257600.465645,-6341771.358644,50138.959548,17.280368
4,118.940216,-66.078781,-702513.062026,4168896.779977,-4759698.013509,50138.959548,12.265155
5,134.877716,-59.828781,-2267510.648741,2277210.267248,-5490914.646253,24713.417700,16.152888
6,134.877716,-59.828781,-1418906.810913,3304647.717509,-5249846.852452,24713.417700,10.092683
7,134.291779,-41.235031,-3354293.116418,3438258.739833,-4182087.195227,5350.356542,12.846740
8,177.280060,-40.063156,-4882690.113200,231964.910753,-4083355.016189,2969.814713,22.070783
9,166.240021,-31.059250,-5311659.578570,1300735.401945,-3271522.526075,2030.101207,18.786979
10,153.025909,-38.398117,-4460605.435295,2270251.793953,-3940172.221541,288.216396,10.658646
11,141.985870,-29.394211,-3287065.924038,4811660.246969,-2584326.507908,185.201272,10.658646
12,141.985870,-29.394211,-4952976.340143,2115387.234872,-3405237.877094,185.201272,7.332856
13,152.189423,-33.186935,-4725992.986575,2492848.540289,-3471327.745564,99.858991,6.229911
14,150.056778,-34.844345,-4541245.282298,2615892.345075,-3624035.555555,29.032351,4.951273
15,146.554485,-31.704926,-4532134.738446,2993560.513716,-3332773.549507,15.398267,2.653427
16,146.554485,-31.704926,-4637142.274184,2650610.683864,-3475886.159569,15.398267,2.127303
17,149.228892,-33.656100,-4566943.763248,2719324.506741,-3515251.144405,4.963611,1.768391
18,149.228892,-33.656100,-4595813.698456,2753849.814908,-3450202.356511,4.963611,1.466882
19,147.851868,-32.505400,-4558791.239998,2865063.861634,-3407952.353131,2.600190,0.776168
20,147.851868,-32.505400,-4531012.175536,2830064.543671,-3473224.572698,2.600190,0.776168
21,148.580201,-33.255863,-4556472.295230,2783444.210970,-3477995.491894,1.514333,0.463799
22,148.580201,-33.255863,-4544466.681613,2827185.740592,-3458145.959658,1.514333,0.436446
23,148.099382,-32.827476,-4554787.412825,2835173.597341,-3438043.812409,1.190936,0.283704
24,148.099382,-32.827476,-4567103.205338,2791494.087105,-3458077.224451,1.190936,0.283704
25,148.456444,-33.094825,-4558822.159814,2798419.094645,-3463077.989483,1.058539,0.230192
26,148.421952,-33.000624,-4562013.698974,2804160.777318,-3454337.492100,1.019907,0.195239
27,148.269290,-32.937600,-4557590.778734,2818201.188781,-3448342.988154,0.978512,0.103863
28,148.269290,-32.937600,-4559334.696156,2804808.199131,-3457221.035529,0.978512,0.078144
29,148.291766,-32.976865,-4556705.476657,2815183.396825,-3452016.046430,0.968534,0.069349
30,148.340780,-32.994601,-4558222.637575,2810735.830952,-3453682.948163,0.963383,0.038186
31,148.340780,-32.994601,-4557535.057613,2815584.299879,-3450601.314602,0.963383,0.026536
32,148.340780,-32.994601,-4559119.335768,2811177.219511,-3452319.112564,0.963383,0.026536
33,148.317035,-32.974334,-4558123.715243,2813282.822859,-3451816.505514,0.962863,0.014319
34,148.322463,-32.987000,-4557720.194458,2812437.480456,-3452980.212196,0.962556,0.013156
35,148.330264,-32.987634,-4558067.649854,2811795.021426,-3453037.015771,0.962356,0.008186
36,148.321699,-32.980825,-4558027.802906,2812711.212365,-3452427.008540,0.962269,0.004941
37,148.321699,-32.980825,-4557876.302904,2812340.567233,-3452850.264290,0.962269,0.004590
38,148.326613,-32.985427,-4558006.124048,2812158.143177,-3452834.972600,0.962230,0.002988
39,148.324189,-32.984370,-4557943.605765,2812385.750543,-3452738.316382,0.962222,0.002810
40,148.323550,-32.982862,-4557996.880314,2812488.825901,-3452603.426852,0.962205,0.001688
41,148.323550,-32.982862,-4557984.617063,2812295.513371,-3452750.200700,0.962205,0.001023
42,148.324602,-32.983013,-4558087.892650,2812406.767305,-3452555.985800,0.962202,0.001023
43,148.324659,-32.983730,-4558001.003096,2812369.610077,-3452679.785340,0.962200,0.000635
