Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.566879,-85.402802,511289.040699,-40839.881276,-6336164.201820,138036.465600,11.303883
1,-4.566879,-85.402802,496429.640350,-129003.841891,-6336164.201820,138036.465600,11.303883
2,-169.566879,-54.597198,-3642007.695154,-670609.963760,-5175535.578105,15345.448464,21.473498
3,-169.566879,-54.597198,-3470227.216586,-1292849.890870,-5175535.578105,15345.448464,21.473498
4,-169.566879,-54.597198,-5030182.724443,-3579142.917004,-1597009.906901,15345.448464,21.473498
5,-152.066879,5.402802,-5610184.059650,-2974593.044601,596543.611544,14587.223269,27.054472
6,166.683121,-44.597198,-4426809.877041,1047830.615991,-4455585.570715,2189.237530,31.219429
7,166.683121,-44.597198,-6134117.343553,-448644.609490,1683110.797522,2189.237530,31.219429
8,142.933121,-34.597198,-1292849.890870,3470227.216586,-5175535.578105,449.566165,31.219429
9,142.933121,-34.597198,-6132884.789058,1137147.871366,-1327918.021683,449.566165,18.074042
10,142.933121,-34.597198,-5467290.764620,1760422.416554,-2763836.928989,449.566165,12.832598
11,142.933121,-34.597198,-4996763.537637,1970293.048381,-3428079.680400,449.566165,11.143460
12,142.718277,-28.190948,-4476225.580987,3407714.104427,-2995172.831369,157.417120,7.854731
13,150.652847,-32.058136,-4716541.202106,2651905.781438,-3366090.413612,85.853658,4.534311
14,144.809341,-32.360870,-4407238.065741,3107888.465879,-3394360.101207,81.457211,3.857339
15,150.237503,-34.218781,-4583492.343336,2621008.157157,-3566757.957350,17.180584,2.828346
16,149.088135,-32.673981,-4610989.498597,2760917.349680,-3423767.637836,10.475491,2.472748
17,147.236080,-32.903625,-4507686.451355,2900989.816902,-3445127.783273,9.630319,1.411401
18,149.199805,-33.503792,-4573609.671510,2726439.621848,-3501190.606292,4.179332,0.966110
19,148.653039,-32.938845,-4576430.185151,2787653.345834,-3448557.773202,2.086718,0.872006
