Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.603287,51.817818,440178.942393,-3926316.913135,4990298.126525,185319.865370,11.303883
1,-93.603287,74.317818,-108688.381416,-1725972.406203,6118621.379391,128146.191561,17.280368
2,-113.603287,79.317818,465762.786647,410577.649704,6326560.815198,105012.851634,17.280368
3,-113.603287,79.317818,-30508.127559,-69819.427428,6356298.714707,105012.851634,11.303883
4,-113.603287,79.317818,-42168.656889,-63461.032687,6356298.714707,105012.851634,6.666667
5,-128.603287,74.317818,-1079009.411817,-1351492.730443,6118621.379391,84216.482966,8.819171
6,-128.603287,74.317818,-1326927.365261,-2433424.801662,5725158.135093,84216.482966,8.819171
7,-143.603287,49.317818,-3353084.067715,-2471809.893063,4813673.312684,31775.624202,14.529663
8,-143.603287,49.317818,-2922516.899718,-1450541.033685,5462086.460967,31775.624202,14.529663
9,171.396713,14.317818,-6111737.247420,924671.974233,1567077.139097,8022.937253,27.284509
10,171.396713,14.317818,-6358265.377589,-155027.702751,476996.834063,8022.937253,27.284509
11,136.396713,-30.682182,-235776.124456,2103080.579303,-5996644.288097,1147.607602,27.284509
12,136.396713,-30.682182,-3542188.235995,4805084.311822,-2238510.155619,1147.607602,27.284509
13,136.396713,-30.682182,-5572388.654529,3038579.614425,-627294.365091,1147.607602,14.529663
14,136.396713,-30.682182,-4800049.726673,3832280.200705,-1712894.898084,1147.607602,8.819171
15,151.396713,-25.682182,-5405458.777599,1560541.426412,-2994316.547094,1003.855071,8.819171
16,142.646713,-21.932182,-4705446.626063,3591510.496388,-2367521.061191,612.458902,7.120003
17,141.709213,-27.244682,-4453799.479477,3516236.165564,-2902346.308697,217.971716,4.899157
18,141.709213,-27.244682,-4833843.518034,3164704.441530,-2692651.181290,217.971716,3.104534
19,147.451401,-34.705620,-4424856.367439,2824223.775105,-3611241.902367,75.223980,4.840879
20,147.451401,-34.705620,-4652386.306745,3175567.986457,-2981907.965972,75.223980,4.115618
21,151.426010,-35.516167,-4502196.707285,1977787.580221,-4048303.433284,58.467897,4.115618
22,147.561264,-31.583061,-4589964.775133,2917234.991096,-3321231.431876,16.665288,2.508265
23,147.561264,-31.583061,-4505417.391279,2763896.652765,-3558378.699077,16.665288,2.318091
24,149.721451,-34.185753,-4561827.715713,2663426.306044,-3564002.497801,12.748324,1.502175
25,148.556938,-33.506012,-4542226.968624,2777275.093347,-3501094.559087,3.573564,1.412156
26,148.350229,-32.714472,-4573194.089776,2818926.791627,-3427704.101304,2.131647,0.851947
27,148.350229,-32.714472,-4553795.389690,2865497.361062,-3414226.526999,2.131647,0.514890
28,148.320939,-33.074746,-4553139.463122,2809778.094364,-3461145.929892,1.087864,0.322470
29,148.320939,-33.074746,-4571675.028990,2763089.505106,-3474393.575174,1.087864,0.322470
30,148.320939,-33.074746,-4567828.845996,2802654.382144,-3447717.578284,1.087864,0.252401
31,148.166117,-32.895272,-4554646.024278,2827730.508303,-3444379.272680,1.066820,0.145785
32,148.355878,-32.957557,-4560924.059149,2810743.008101,-3450279.818014,0.993000,0.111067
33,148.290968,-33.000580,-4555444.366164,2814491.881683,-3454219.566565,0.985111,0.089834
34,148.290968,-33.000580,-4559968.014836,2805083.227996,-3456209.922705,0.985111,0.052684
35,148.351200,-32.984165,-4559326.627353,2810272.217331,-3452755.161006,0.967962,0.047843
36,148.351200,-32.984165,-4558661.292978,2808722.602990,-3454835.548498,0.967962,0.032549
37,148.323679,-32.997999,-4557196.722106,2811980.895682,-3453989.800134,0.965705,0.018483
38,148.313299,-32.975494,-4557444.507527,2815926.512497,-3450435.372399,0.962791,0.018483
39,148.334845,-32.985456,-4558411.488506,2811504.065050,-3452839.851907,0.962780,0.012735
40,148.334845,-32.985456,-4557663.847601,2812247.564409,-3453180.176839,0.962780,0.010535
41,148.323974,-32.984856,-4557908.079424,2812387.480339,-3452783.500574,0.962249,0.009908
42,148.323974,-32.984856,-4558033.717065,2812752.746040,-3452378.292803,0.962249,0.006274
43,148.323974,-32.984856,-4558187.659263,2812034.895314,-3452707.655067,0.962249,0.003642
44,148.325709,-32.983307,-4558077.148351,2812301.184787,-3452642.644605,0.962210,0.002596
45,148.325709,-32.983307,-4558014.242899,2812549.200110,-3452546.501641,0.962210,0.001537
46,148.324189,-32.983806,-4557974.747450,2812405.015692,-3452687.404411,0.962206,0.001263
47,148.324024,-32.982880,-4558018.490619,2812450.159215,-3452604.538524,0.962202,0.000848
48,148.324908,-32.983325,-4558037.598090,2812364.826904,-3452644.852497,0.962200,0.000539
49,148.324327,-32.983454,-4558000.325271,2812405.593770,-3452655.233457,0.962200,0.000442
50,148.324914,-32.983644,-4558017.233682,2812351.524731,-3452671.297990,0.962200,0.000305
51,148.324764,-32.983437,-4558022.653429,2812371.362760,-3452653.650827,0.962199,0.000266
52,148.324764,-32.983437,-4558010.669880,2812383.849128,-3452659.262236,0.962199,0.000161
53,148.324553,-32.983379,-4558015.304772,2812389.985857,-3452648.219191,0.962199,0.000105
54,148.324553,-32.983379,-4558014.824497,2812382.261722,-3452655.098624,0.962199,0.000094
55,148.324676,-32.983426,-4558018.859039,2812378.743277,-3452652.654868,0.962199,0.000059
56,148.324676,-32.983426,-4558015.953204,2812383.313145,-3452652.767827,0.962199,0.000055
57,148.324676,-32.983426,-4558017.081909,2812384.364567,-3452650.437030,0.962199,0.000027
58,148.324676,-32.983426,-4558018.657914,2812377.646333,-3452653.806146,0.962199,0.000017
59,148.324676,-32.983426,-4558018.758477,2812378.194805,-3452653.230507,0.962199,0.000009
60,148.324676,-32.983426,-4558018.470669,2812379.177393,-3452652.812897,0.962199,0.000005
61,148.324676,-32.983426,-4558018.639714,2812378.823217,-3452652.877792,0.962199,0.000004
62,148.324676,-32.983426,-4558018.724236,2812378.646129,-3452652.910240,0.962199,0.000003
63,148.324676,-32.983426,-4558018.808758,2812378.469041,-3452652.942687,0.962199,0.000002
64,148.324676,-32.983426,-4558018.817048,2812378.594016,-3452652.830699,0.962199,0.000001
65,148.324676,-32.983426,-4558018.838043,2812378.668646,-3452652.742783,0.962199,0.000000
66,148.324676,-32.983426,-4558018.860143,2812378.699448,-3452652.688883,0.962199,0.000000
67,148.324676,-32.983426,-4558018.848541,2812378.705962,-3452652.698825,0.962199,0.000000
68,148.324676,-32.983426,-4558018.853790,2812378.724619,-3452652.676846,0.962199,0.000000
69,148.324676,-32.983426,-4558018.861801,2812378.747127,-3452652.648130,0.962199,0.000000
70,148.324676,-32.983426,-4558018.856415,2812378.733948,-3452652.665857,0.962199,0.000000
71,148.324676,-32.983426,-4558018.857727,2812378.738613,-3452652.660362,0.962199,0.000000
72,148.324676,-32.983426,-4558018.858038,2812378.740464,-3452652.658457,0.962199,0.000000
73,148.324676,-32.983426,-4558018.859419,2812378.742389,-3452652.655088,0.962199,0.000000
74,148.324676,-32.983426,-4558018.858538,2812378.741870,-3452652.656662,0.962199,0.000000
75,148.324676,-32.983426,-4558018.859730,2812378.744240,-3452652.653183,0.962199,0.000000
76,148.324676,-32.983426,-4558018.859462,2812378.744221,-3452652.653549,0.962199,0.000000
77,148.324676,-32.983426,-4558018.859384,2812378.743758,-3452652.654025,0.962199,0.000000
78,148.324676,-32.983426,-4558018.859192,2812378.743402,-3452652.654566,0.962199,0.000000
79,148.324676,-32.983426,-4558018.858847,2812378.742921,-3452652.655408,0.962199,0.000000
80,148.324676,-32.983426,-4558018.858818,2812378.742947,-3452652.655424,0.962199,0.000000
81,148.324676,-32.983426,-4558018.858943,2812378.743099,-3452652.655138,0.962199,0.000000
82,148.324676,-32.983426,-4558018.859025,2812378.743290,-3452652.654876,0.962199,0.000000
83,148.324676,-32.983426,-4558018.859032,2812378.743284,-3452652.654872,0.962199,0.000000
84,148.324676,-32.983426,-4558018.859047,2812378.743303,-3452652.654836,0.962199,0.000000
85,148.324676,-32.983426,-4558018.859059,2812378.743309,-3452652.654816,0.962199,0.000000
86,148.324676,-32.983426,-4558018.859041,2812378.743284,-3452652.654860,0.962199,0.000000
87,148.324676,-32.983426,-4558018.859040,2812378.743280,-3452652.654864,0.962199,0.000000
88,148.324676,-32.983426,-4558018.859044,2812378.743285,-3452652.654855,0.962199,0.000000
89,148.324676,-32.983426,-4558018.859043,2812378.743285,-3452652.654856,0.962199,0.000000
90,148.324676,-32.983426,-4558018.859041,2812378.743281,-3452652.654861,0.962199,0.000000
91,148.324676,-32.983426,-4558018.859040,2812378.743278,-3452652.654866,0.962199,0.000000
92,148.324676,-32.983426,-4558018.859040,2812378.743279,-3452652.654865,0.962199,0.000000
93,148.324676,-32.983426,-4558018.859040,2812378.743279,-3452652.654865,0.962199,0.000000
94,148.324676,-32.983426,-4558018.859040,2812378.743279,-3452652.654864,0.962199,0.000000
95,148.324676,-32.983426,-4558018.859040,2812378.743279,-3452652.654864,0.962199,0.000000
96,148.324676,-32.983426,-4558018.859040,2812378.743278,-3452652.654866,0.962199,0.000000
97,148.324676,-32.983426,-4558018.859039,2812378.743278,-3452652.654867,0.962199,0.000000
98,148.324676,-32.983426,-4558018.859039,2812378.743278,-3452652.654867,0.962199,0.000000
99,148.324676,-32.983426,-4558018.859039,2812378.743277,-3452652.654868,0.962199,0.000000
100,148.324676,-32.983426,-4558018.859039,2812378.743277,-3452652.654868,0.962199,0.000000
101,148.324676,-32.983426,-4558018.859039,2812378.743277,-3452652.654868,0.962199,0.000000
102,148.324676,-32.983426,-4558018.859039,2812378.743277,-3452652.654868,0.962199,0.000000
