Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.616806,38.307076,-4944320.472041,-817037.000956,3932247.102841,6002.393077,11.303883
1,-170.616806,38.307076,-5544472.066014,-916210.600489,3006509.645557,6002.393077,11.303883
2,169.383194,43.307076,-3286889.185148,1945162.383502,5091036.798296,2138.649162,11.303883
3,169.383194,43.307076,-5243074.665339,-401885.636451,3597508.106676,2138.649162,9.223310
4,151.883194,40.182076,-4303829.332671,2299653.418707,4093452.022103,626.445487,13.765774
5,151.883194,40.182076,-4979233.878483,654804.158659,3918622.722909,626.445487,9.320734
6,147.820694,30.885201,-4636953.370020,2917706.992961,3254977.235031,46.461887,11.521547
7,147.820694,30.885201,-4837288.009487,1648625.105551,3803395.749045,46.461887,6.786272
8,147.820694,30.885201,-4550486.720221,2299434.954579,3819422.130294,46.461887,6.185326
9,147.820694,30.885201,-4419321.926154,3075018.774902,3408254.320396,46.461887,4.228423
10,149.843399,34.360237,-4557434.574382,2647870.890176,3579504.055584,16.552612,2.382979
11,147.000687,32.566338,-4512515.069826,2930384.665619,3413525.360038,9.734387,1.854872
12,148.121368,32.174244,-4588733.133609,2853860.960039,3376801.502143,7.848505,1.507489
13,148.702213,33.365264,-4556340.384542,2770057.309010,3487863.119901,2.126518,0.862751
14,148.702213,33.365264,-4543118.050957,2871347.675107,3423025.723367,2.126518,0.636846
15,148.702213,33.365264,-4569541.901268,2837345.357902,3416245.723577,2.126518,0.534933
16,148.069372,32.824201,-4553274.897558,2837542.155342,3437591.156545,1.235838,0.426599
17,148.274295,32.845091,-4562325.993640,2820578.335987,3439537.744052,1.121562,0.363526
18,148.437023,33.099955,-4557211.053791,2799557.253115,3463250.491072,1.084610,0.195810
19,148.212516,32.898362,-4556556.441065,2823806.915904,3444499.703250,1.018556,0.144965
20,148.299532,32.922125,-4559621.548323,2816131.092287,3446712.137528,0.986473,0.128973
21,148.346524,33.005099,-4557667.562248,2809762.989867,3454432.918620,0.971927,0.071942
22,148.346524,33.005099,-4559680.220128,2807516.802824,3453608.623592,0.971927,0.049300
23,148.330968,32.961396,-4559150.235702,2812385.562237,3450367.260015,0.967035,0.027268
24,148.330968,32.961396,-4557135.540262,2814631.343548,3451191.875799,0.967035,0.027268
