Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.054382,-66.396400,-2542261.653167,-309701.397920,-5821786.600008,32630.310692,11.303883
1,176.945618,-43.896400,-4596925.493159,245290.034019,-4399804.014562,3596.915117,17.280368
2,131.945618,-22.646400,-3936553.445282,4380339.390855,-2440627.069045,1593.824156,29.854974
3,138.195618,-16.708900,-4554946.349927,4073219.009238,-1822003.969408,897.097592,23.073798
4,156.008118,-31.787025,-4957699.399365,2206468.393841,-3340380.996242,536.727953,11.932711
5,139.523743,-23.447182,-4453546.758611,3800497.697720,-2522295.384805,445.748714,10.182179
6,157.336243,-38.525307,-4047883.015740,941483.703187,-4822050.928759,388.929661,10.182179
7,140.851868,-30.185463,-3812812.685658,4049775.314380,-3111219.975009,309.972289,10.182179
8,144.308899,-28.901283,-4538538.295040,3260201.842067,-3064327.190142,103.197113,8.281313
9,149.958313,-34.034340,-4581191.256208,2649398.090777,-3550279.896569,12.647549,4.341090
10,149.958313,-34.034340,-4696362.927360,2681531.710373,-3370895.818874,12.647549,3.463276
11,149.958313,-34.034340,-4600985.239440,2963695.532340,-3264685.654378,12.647549,1.863985
12,149.958313,-34.034340,-4489968.810326,2927366.438506,-3445868.085021,12.647549,1.863985
13,147.820023,-32.229778,-4571034.811673,2876303.874324,-3382126.030941,5.266511,1.482553
14,147.892826,-33.021943,-4534613.911127,2845349.199037,-3456153.047264,2.780917,1.236156
15,148.907369,-33.330100,-4568637.299573,2755176.906924,-3485044.255396,2.388358,0.679061
16,148.110060,-32.702900,-4561650.073889,2838265.976513,-3426415.091595,1.541063,0.505780
17,148.200770,-33.019222,-4550036.446523,2821057.445198,-3455942.467526,1.175675,0.438849
18,148.531392,-33.095581,-4562467.691275,2792446.499811,-3463169.495263,1.139155,0.248361
19,148.238071,-32.880151,-4558972.155954,2822490.451243,-3442974.176003,1.038696,0.172666
20,148.292751,-33.003544,-4555379.618290,2814256.075026,-3454495.213926,0.986816,0.154949
21,148.398401,-33.018714,-4559902.611099,2805446.200982,-3455999.320409,0.985056,0.090991
22,148.291823,-32.945640,-4558309.844688,2816168.280617,-3449109.213719,0.972394,0.059109
23,148.318931,-32.992860,-4557227.093698,2812521.086809,-3453511.245220,0.964749,0.054413
24,148.318931,-32.992860,-4558806.486121,2809875.977454,-3453630.838489,0.964749,0.033328
25,148.313617,-32.969530,-4558201.908131,2813706.584976,-3451368.989240,0.963720,0.020338
26,148.334082,-32.987589,-4558261.576261,2811495.414064,-3453036.081017,0.962569,0.013228
27,148.321390,-32.985710,-4557743.099463,2812569.450349,-3452867.284960,0.962467,0.011699
28,148.320676,-32.978090,-4558117.427952,2812878.873562,-3452171.942356,0.962461,0.007402
29,148.327558,-32.984744,-4558089.010652,2812105.500131,-3452772.548095,0.962232,0.004585
30,148.322754,-32.983563,-4557925.314839,2812532.144779,-3452671.404096,0.962228,0.004088
31,148.322754,-32.983563,-4558069.450246,2812603.253058,-3452452.408330,0.962228,0.002690
32,148.324036,-32.982638,-4558033.672241,2812458.174900,-3452583.655285,0.962206,0.002206
33,148.325476,-32.983922,-4558029.795003,2812297.577763,-3452696.636858,0.962201,0.001237
34,148.325476,-32.983922,-4557975.312952,2812453.028843,-3452653.325437,0.962201,0.000921
35,148.324326,-32.983155,-4558017.756836,2812416.518908,-3452629.046215,0.962200,0.000783
36,148.324326,-32.983155,-4557999.009516,2812404.708322,-3452657.675240,0.962200,0.000627
37,148.324901,-32.983620,-4558017.840212,2812353.324874,-3452669.046163,0.962199,0.000334
38,148.324901,-32.983620,-4558008.404099,2812394.815114,-3452653.360734,0.962199,0.000310
39,148.324506,-32.983341,-4558014.904181,2812394.964087,-3452644.716563,0.962199,0.000227
40,148.324587,-32.983457,-4558012.923593,2812384.810153,-3452655.529353,0.962199,0.000205
41,148.324724,-32.983509,-4558016.947905,2812372.266702,-3452660.401166,0.962199,0.000114
42,148.324724,-32.983509,-4558014.919978,2812386.751257,-3452651.340914,0.962199,0.000077
43,148.324724,-32.983509,-4558018.944298,2812374.207803,-3452656.212730,0.962199,0.000077
44,148.324724,-32.983509,-4558016.433045,2812379.994255,-3452654.823932,0.962199,0.000042
45,148.324724,-32.983509,-4558017.189575,2812376.615754,-3452656.565440,0.962199,0.000026
46,148.324724,-32.983509,-4558017.068740,2812374.441228,-3452658.483304,0.962199,0.000013
47,148.324724,-32.983509,-4558017.477212,2812373.295609,-3452658.874592,0.962199,0.000012
