Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.190506,-30.036682,-3852032.844460,-3962445.769799,-3173894.616331,35452.367737,11.303883
1,-144.190506,-7.536682,-5128068.766520,-3699771.722062,-831009.853885,19872.078740,17.280368
2,170.809494,13.713318,-6117929.279070,989848.006293,1502186.983730,8098.048392,29.854974
3,160.809494,36.213318,-1399224.329470,1771121.837684,5945393.558287,600.009430,29.854974
4,160.809494,36.213318,-6193134.455628,-1182467.172162,959833.126625,600.009430,17.280368
5,160.809494,36.213318,-3724123.515215,3036293.595903,4180273.465057,600.009430,17.280368
6,160.809494,36.213318,-5407738.128791,1882168.979118,2800284.177551,600.009430,11.303883
7,150.809494,36.213318,-4497754.883759,2512732.255446,3747315.131833,95.073590,6.666667
8,150.809494,36.213318,-5073186.781265,2017892.520723,3286143.511847,95.073590,4.859127
9,150.809494,36.213318,-4500072.840299,2140691.681227,3967534.061584,95.073590,4.289846
10,150.809494,36.213318,-4695625.773507,2017691.874269,3803048.141235,95.073590,2.672032
11,150.809494,36.213318,-4697422.243895,2393766.617019,3577496.598104,95.073590,2.672032
12,147.059494,33.713318,-4271838.055205,3311697.545056,3374602.435199,36.813410,2.672032
13,150.965744,34.650818,-4592459.417585,2549232.403512,3606067.621115,31.770742,2.079423
14,147.215744,32.150818,-4546076.433423,3133918.936105,3181845.555327,6.790794,2.079423
15,147.215744,32.150818,-4515794.800960,2813556.217661,3505610.727795,6.790794,1.902646
16,149.305588,33.752380,-4564848.445713,2709806.561430,3523643.094543,6.119385,1.115582
17,148.353439,32.648865,-4576238.823466,2820449.779197,3421234.876314,2.612398,1.085213
18,148.022629,32.675720,-4558514.700024,2845973.397210,3423742.147509,1.609863,0.748307
19,148.022629,32.675720,-4566713.138408,2771497.351455,3473221.098537,1.609863,0.392123
20,148.022629,32.675720,-4549245.120735,2796963.331543,3475712.807171,1.609863,0.392123
21,148.483063,33.081146,-4560430.017363,2796489.807439,3461502.815640,1.078347,0.311077
22,148.334423,33.056313,-4554438.964338,2809100.204550,3459194.753501,1.052560,0.266905
23,148.215686,32.872225,-4558050.527000,2824383.783162,3442065.501910,1.039277,0.143696
24,148.379059,33.022707,-4558356.306172,2806616.654572,3456070.446562,0.982862,0.105643
25,148.315898,33.001889,-4556330.028801,2812300.618019,3454134.371936,0.980062,0.094642
26,148.281582,32.942262,-4557706.299427,2816921.136557,3448586.528695,0.971947,0.052840
27,148.338899,32.997391,-4557689.915275,2810613.843416,3453716.012236,0.968717,0.035912
28,148.307412,32.953795,-4558383.821885,2814500.661750,3449659.911120,0.966188,0.033361
29,148.302369,32.958927,-4557872.614798,2814739.189777,3450137.512735,0.965585,0.025293
30,148.321895,32.976876,-4557909.755779,2812616.881869,3451807.582359,0.964032,0.012900
31,148.321895,32.976876,-4558137.636556,2814089.356044,3450316.276067,0.964032,0.011381
32,148.329298,32.978797,-4558324.539123,2810580.976047,3452910.554686,0.963908,0.011381
33,148.317684,32.969343,-4558090.002734,2813190.659409,3451106.648796,0.963764,0.006300
34,148.325087,32.971264,-4558577.278287,2812502.743814,3451024.283582,0.963673,0.006300
35,148.325342,32.974550,-4558198.451835,2812416.391166,3451591.174586,0.963644,0.004152
