Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.309860,89.086182,32706.276514,96681.315633,6355938.384106,114405.115274,11.303883
1,76.309860,85.336182,123147.887392,505551.025708,6335563.528828,114368.101961,9.223310
2,-97.440140,89.351318,-9381.864289,-71842.256680,6356342.171127,114303.748586,5.113724
3,95.684860,85.804932,-46372.149895,465834.500340,6339606.842265,107375.802616,8.423664
4,95.684860,85.804932,45553.455401,356395.419978,6346658.283563,107375.802616,6.496574
5,102.481735,77.582275,-297379.234649,1343417.575510,6207074.079486,89366.590643,9.178824
6,131.817673,71.517822,-1352224.987960,1511442.839209,6026845.103951,51789.794171,16.736142
7,160.079391,52.040283,-3696192.998058,1339507.067563,5005561.634287,6366.145345,25.917299
8,160.079391,52.040283,-4380435.058499,-726380.440363,4563380.924550,6366.145345,25.917299
9,160.079391,52.040283,-4848462.337304,-1409728.480486,3883819.157936,6366.145345,16.736142
10,-174.520218,43.380615,-4621793.737661,-443382.167905,4358331.035707,5725.541484,13.498017
11,156.143845,49.445068,-3046915.899160,2601566.929340,4946100.500751,4505.858924,13.498017
12,-178.455765,40.785400,-5100977.938503,-1110016.259221,3652208.092820,4020.418052,13.498017
13,152.208298,46.849854,-3018801.227630,2959062.569591,4760116.714764,3221.309427,13.498017
14,177.608688,38.190186,-5323812.356421,-780561.816812,3413189.508850,2955.099421,13.498017
15,148.272751,44.254639,-2949430.848314,3317705.110113,4564418.033242,2419.226084,13.498017
16,173.673141,35.594971,-5513715.814940,-424795.859385,3167256.012287,2382.325864,13.498017
17,144.337204,41.659424,-2838794.720700,3672777.504949,4359415.184715,2034.512139,13.498017
18,144.337204,41.659424,-5268829.197912,953937.654705,3453935.933065,2034.512139,13.498017
19,140.401657,39.064209,-2687419.859051,4019590.590305,4145536.891401,2028.843550,13.498017
20,156.053513,36.680786,-4680422.817156,2078622.764025,3789042.537278,236.128900,6.951768
