Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.139404,12.719337,5977384.181940,1729737.507995,1395134.519333,501193.383180,8.819171
1,38.639404,0.219337,4981870.575941,3982587.724330,24253.023126,379806.588140,13.642255
2,59.889404,23.969337,2925406.400727,5044440.585207,2575180.541545,220904.335865,20.327185
3,115.514404,10.844337,-2698564.178334,5653998.941457,1192099.588014,11584.645449,33.837336
4,-174.173096,51.781837,-3933630.025439,-401429.823250,4987822.450560,10575.000437,54.283128
5,-163.938721,34.984962,-5027183.521538,-1447342.254415,3636500.216322,8246.689734,39.549087
6,153.229248,27.113869,-5072218.227521,2558912.713183,2889451.845881,988.609489,20.961686
7,153.229248,27.113869,-6016121.457366,1786211.909027,1134761.156563,988.609489,20.961686
8,153.229248,27.113869,-3246821.575345,5483173.073268,270373.129294,988.609489,20.961686
9,153.229248,27.113869,-5403210.056632,3094820.600922,1376686.235334,988.609489,17.853222
10,153.229248,27.113869,-5470032.765530,1237350.029100,3027632.745027,988.609489,10.361113
11,153.229248,27.113869,-4598302.187050,787147.670169,4334744.733966,988.609489,10.361113
12,156.261475,41.679298,-3712529.926549,2077818.056342,4735954.319137,867.113139,10.361113
13,139.204590,25.703957,-3381801.213158,5077740.570818,1854032.429735,396.638250,10.361113
14,150.481140,30.402748,-4791109.468083,2712761.595440,3208960.378092,205.914944,9.752270
15,150.552170,34.866325,-4562069.783510,2575614.128465,3625709.156742,31.504485,6.513954
16,150.552170,34.866325,-4557933.338072,3208051.282595,3090294.579166,31.504485,3.619250
17,146.319024,32.825305,-4464423.606784,2975259.256281,3437694.021636,30.956206,3.373580
18,146.648110,31.507531,-4546420.572603,2992337.775093,3313998.956574,16.688584,2.367683
19,148.517868,33.516372,-4539527.991415,2779879.367801,3501848.347624,4.002446,1.277530
20,148.517868,33.516372,-4584279.923418,2840715.863214,3393776.499682,4.002446,1.161659
21,148.517868,33.516372,-4555518.132201,2901373.145771,3381252.464512,4.002446,0.719270
22,148.113769,32.612149,-4566264.986616,2840727.366281,3417805.868756,2.032045,0.683031
23,147.911542,32.642969,-4554648.856666,2855847.471578,3420684.318037,1.845841,0.489129
24,148.265262,33.071965,-4550239.294823,2814097.607943,3460649.613198,1.222342,0.255034
