Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.265930,89.861847,-14125.762971,-6210.797206,6356733.710601,113432.024507,8.819171
1,-168.765930,67.361847,-2414864.791734,-479648.531371,5864063.795231,36725.951217,13.642255
2,-168.765930,67.361847,-2660966.259129,-1311323.703177,5627335.188676,36725.951217,13.642255
3,-171.265930,14.861847,-6094623.836509,-936317.746624,1625329.889460,9482.950881,24.888641
4,157.484070,-1.388153,-5890233.776563,2441733.604589,-153479.306527,6990.683629,33.113861
5,157.484070,-1.388153,-3413871.845021,1593070.298424,-5129416.663987,6990.683629,33.113861
6,156.234070,-27.638153,-5174934.194142,2278743.126524,-2941041.084834,1307.808737,16.556930
7,140.609070,-35.763153,-1964463.054114,2873427.140668,-5326697.706026,1055.362557,16.556930
8,140.609070,-35.763153,-5446874.358680,2780973.141231,-1804558.943291,1055.362557,10.358693
9,140.609070,-35.763153,-5078655.444281,2851501.187192,-2590675.327254,1055.362557,8.099084
10,150.941101,-28.790497,-4889883.168312,2717081.449912,-3053571.922532,434.316232,6.784754
11,148.231140,-28.199677,-4782509.393818,2961684.134585,-2996025.320760,281.995988,5.561414
12,145.097595,-32.129120,-4434098.038192,3093546.319948,-3372650.713245,59.537568,2.948550
13,145.097595,-32.129120,-4310241.483081,3320814.980780,-3316985.030465,59.537568,2.948550
14,145.986877,-30.016693,-4581734.708024,3091946.101699,-3172030.186136,57.736924,1.770623
15,147.119537,-30.840210,-4603156.484733,2975689.415622,-3250770.924745,35.984175,1.200176
16,145.825401,-31.278786,-4514080.759961,3064841.450446,-3292469.741654,28.708743,0.777974
17,147.443653,-33.145107,-4505836.377121,2876767.923856,-3467561.999932,10.004979,1.219592
18,147.443653,-33.145107,-4557581.010220,2973653.717186,-3315855.622578,10.004979,1.065170
19,148.495284,-33.392400,-4552618.328416,2646472.927476,-3588134.004107,2.565879,1.065170
20,148.495284,-33.392400,-4542677.787514,2902566.974927,-3397871.129356,2.565879,0.655387
21,148.495284,-33.392400,-4582757.400137,2811081.643176,-3421101.376131,2.565879,0.655387
22,147.954167,-32.707985,-4553652.414505,2850505.355393,-3426889.627605,1.617862,0.421088
23,148.349803,-32.847450,-4566268.805991,2814704.870047,-3440023.352318,1.288240,0.373474
24,148.323635,-33.085059,-4552709.661840,2809217.109961,-3462080.919937,1.114787,0.238470
25,148.323635,-33.085059,-4556578.316692,2831208.563902,-3438946.840908,1.114787,0.146150
26,148.292171,-32.904270,-4560425.769129,2817437.272930,-3445240.474967,1.020093,0.130358
27,148.226673,-32.915892,-4556587.348930,2822268.017880,-3446307.955516,1.005172,0.091965
28,148.291528,-32.997570,-4555627.992979,2814543.817704,-3453940.641045,0.981700,0.051648
