Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.064774,17.125114,1156619.499330,5986415.949828,1866070.362897,119905.401306,8.819171
1,101.564774,4.625114,-1274524.935104,6228440.094386,510874.555066,36375.790836,13.642255
2,122.814774,28.375114,-3043495.619399,4719907.572617,3013146.242986,7628.750951,20.327185
3,145.314774,15.875114,-6152685.997376,167585.762134,1666816.555325,1791.813219,20.327185
4,166.564774,39.625114,-3279950.306721,-1133526.729322,5333475.719777,1231.990968,20.327185
5,166.564774,39.625114,-5616274.169025,739169.800041,2921336.644452,1231.990968,15.174048
6,139.377274,28.062614,-3043495.619399,4719907.572617,3013146.242986,396.171271,15.174048
7,139.377274,28.062614,-4970914.013261,2969977.986675,2664960.081105,396.171271,12.910050
8,155.412430,33.043083,-4866597.497694,2226825.354864,3457964.943089,334.221688,7.407481
9,155.412430,33.043083,-4251621.834778,2906047.610978,3750259.108011,334.221688,7.407481
10,144.953445,31.353630,-4463224.088050,3130590.775977,3299438.675056,51.728790,5.188557
11,147.914871,34.222282,-4473049.711133,2804321.216923,3566860.966828,33.395139,4.556408
12,147.914871,34.222282,-4684104.303189,2604645.250303,3446097.229297,33.395139,2.704647
13,148.678726,32.851738,-4581780.087337,2788096.584133,3440157.041347,2.830859,1.988386
14,148.678726,32.851738,-4499232.630711,2963867.668696,3402207.516517,2.830859,1.138487
15,148.678726,32.851738,-4574052.936281,2911698.389584,3347411.930277,2.830859,0.933727
16,148.678726,32.851738,-4539214.348197,2907152.605354,3398059.555272,2.830859,0.712878
17,148.520631,33.391093,-4529890.773197,2719603.772185,3560762.030795,2.589111,0.712878
18,147.981017,32.761212,-4552101.591460,2846566.290781,3431718.819014,1.465926,0.408088
19,148.464775,32.963945,-4565574.680098,2801650.147903,3450604.426787,1.143559,0.357248
20,148.464775,32.963945,-4552632.650454,2803892.031150,3465747.565186,1.143559,0.257482
21,148.199643,32.903301,-4555669.040882,2824673.771745,3444959.596892,1.027885,0.144818
22,148.351986,33.030229,-4556642.603414,2808531.605893,3456769.880800,0.993619,0.120373
23,148.370295,32.965355,-4560876.130872,2809130.301949,3450735.629403,0.986899,0.092398
24,148.280392,32.950547,-4557222.705493,2816753.078875,3449357.607738,0.971434,0.051984
