Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.230591,-40.633812,-4120938.884590,2552045.323079,-4131647.650406,1036.359893,8.819171
1,135.730591,-18.133812,-4341731.121522,4232394.671667,-1972464.702300,883.489462,13.642255
2,135.730591,-18.133812,-4950810.402093,3294844.607317,-2298217.332615,883.489462,11.372787
3,144.168091,-25.321312,-4677050.825243,3377156.666393,-2711290.711643,344.609568,10.730684
4,144.089966,-31.180687,-4423658.261614,3203375.355693,-3283092.295772,86.399282,6.644045
5,144.089966,-31.180687,-4442517.157002,2309922.021750,-3937567.907246,86.399282,6.644045
6,146.238403,-30.047874,-4593828.659747,3070843.268124,-3175024.720650,58.371343,5.137342
7,148.845825,-34.491234,-4503985.541189,2722789.454878,-3591788.911913,25.412636,2.708404
8,148.845825,-34.491234,-4663978.534588,2585896.076191,-3487330.985506,25.412636,2.708404
9,148.079224,-31.986351,-4596192.033935,2863190.476423,-3359270.719866,11.645272,1.603510
10,149.728394,-33.298607,-4609312.445540,2690401.431784,-3482130.984819,11.329226,1.224980
11,148.874817,-33.566856,-4554487.021896,2750173.230355,-3506807.908292,3.541642,0.964555
12,148.874817,-33.566856,-4589923.108008,2791768.864002,-3427108.893166,3.541642,0.576767
13,147.836838,-32.977791,-4494448.524213,2930893.546005,-3437066.797190,2.890423,0.576767
14,148.523121,-32.990932,-4567595.309346,2796491.282993,-3453541.010024,1.272125,0.511092
15,148.523121,-32.990932,-4552880.551222,2787014.971817,-3479826.786045,1.272125,0.352418
16,148.523121,-32.990932,-4547217.383117,2821476.918100,-3459332.083195,1.272125,0.202933
17,148.523121,-32.990932,-4561507.334411,2830815.256726,-3432768.512765,1.272125,0.202933
18,148.265497,-32.968212,-4555843.535108,2817537.661968,-3451199.526656,0.980812,0.177044
19,148.265497,-32.968212,-4561592.623624,2818887.605042,-3442537.638986,0.980812,0.127267
20,148.265497,-32.968212,-4563150.157509,2807343.377403,-3450189.958827,0.980812,0.071976
