Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.503670,-71.544151,-1419615.885406,1444426.552114,-6027775.779235,50214.691102,11.303883
1,134.503670,-71.544151,-1147226.691699,1668996.178667,-6027775.779235,50214.691102,11.303883
2,149.503670,-31.544151,-4688019.025723,2761049.812721,-3317460.071649,65.604147,21.473498
3,149.503670,-31.544151,-5096248.751227,1905037.301336,-3317460.071649,65.604147,21.473498
4,149.503670,-31.544151,-6022749.272161,1669840.784350,-1268037.062667,65.604147,11.303883
5,149.503670,-31.544151,-5559476.630444,2078197.292539,-2327538.700989,65.604147,6.666667
6,149.503670,-31.544151,-4529919.224588,2408228.626113,-3776871.851634,65.604147,4.859127
7,149.503670,-31.544151,-4339913.730761,2885761.243243,-3664637.705503,65.604147,3.131937
8,148.566170,-34.669151,-4481033.034274,2738867.190219,-3607999.333119,38.144012,2.521608
9,147.550545,-31.387901,-4598952.631052,2924155.491065,-3302775.239246,22.174536,1.708857
10,148.781013,-32.286339,-4615912.489893,2797587.023818,-3387535.964718,14.272325,1.484860
11,148.365974,-33.253136,-4546229.348666,2800581.948623,-3477784.745653,1.851305,0.917256
12,148.365974,-33.253136,-4557736.971455,2674388.739511,-3560782.024445,1.851305,0.917256
13,148.365974,-33.253136,-4584605.545962,2767672.708713,-3453709.425136,1.851305,0.707457
14,148.365974,-33.253136,-4567713.536571,2839050.157264,-3417720.244786,1.851305,0.408247
15,148.566322,-32.962914,-4571073.610426,2793884.470682,-3450878.956518,1.528169,0.316142
16,148.301620,-32.858925,-4563216.992330,2818121.968806,-3441019.744729,1.142725,0.201327
17,148.399973,-33.082027,-4556695.443897,2803300.710201,-3461868.539183,1.034622,0.142279
18,148.243034,-32.974257,-4554418.994961,2819125.827348,-3451754.960815,1.007295,0.111767
19,148.311562,-32.943534,-4559402.127285,2814673.293008,-3448924.076998,0.978257,0.087484
20,148.338635,-33.020461,-4556791.766594,2810088.935485,-3456091.558852,0.975873,0.051170
21,148.284066,-32.978128,-4556260.130180,2815754.308251,-3452131.913054,0.973063,0.038548
22,148.311456,-32.971414,-4557984.067445,2813809.473005,-3451532.845490,0.963290,0.031108
23,148.311456,-32.971414,-4556946.657812,2812428.527416,-3453953.663504,0.963290,0.018476
24,148.311456,-32.971414,-4558650.756254,2810471.802472,-3453340.586555,0.963290,0.018476
25,148.323360,-32.989387,-4557631.541923,2812284.228484,-3453194.707042,0.962905,0.016686
26,148.331498,-32.985652,-4558237.921879,2811764.531830,-3452858.614393,0.962415,0.011301
27,148.319443,-32.979467,-4557975.412726,2812926.733794,-3452291.899866,0.962344,0.006477
28,148.324416,-32.985973,-4557866.633674,2812313.398787,-3452883.086012,0.962315,0.005782
29,148.326714,-32.984186,-4558077.003267,2812190.761503,-3452721.152446,0.962216,0.004092
30,148.326714,-32.984186,-4557980.771426,2812593.812076,-3452552.458120,0.962216,0.002290
31,148.326714,-32.984186,-4557947.585637,2812352.733666,-3452759.810985,0.962216,0.001996
32,148.324561,-32.983915,-4557985.919151,2812371.079025,-3452696.539406,0.962204,0.001915
33,148.324070,-32.983162,-4558005.584428,2812437.035936,-3452630.244251,0.962201,0.001227
34,148.324070,-32.983162,-4558036.914330,2812297.740106,-3452692.680551,0.962201,0.000691
35,148.324677,-32.983714,-4558002.692241,2812368.682990,-3452678.320469,0.962200,0.000664
36,148.324944,-32.983650,-4558018.385118,2812348.978412,-3452671.848309,0.962199,0.000441
37,148.324944,-32.983650,-4558007.526353,2812397.602949,-3452652.256071,0.962199,0.000241
38,148.324708,-32.983358,-4558035.981384,2812384.047629,-3452631.420928,0.962199,0.000241
39,148.324633,-32.983463,-4558014.878212,2812380.961142,-3452656.080491,0.962199,0.000179
40,148.324807,-32.983530,-4558019.966258,2812364.974899,-3452662.342957,0.962199,0.000101
41,148.324714,-32.983427,-4558020.677728,2812375.653420,-3452652.770009,0.962199,0.000083
42,148.324697,-32.983471,-4558017.600108,2812375.637652,-3452656.818488,0.962199,0.000064
43,148.324655,-32.983409,-4558018.725236,2812380.980855,-3452651.019892,0.962199,0.000036
44,148.324655,-32.983409,-4558015.647617,2812380.965085,-3452655.068371,0.962199,0.000036
45,148.324655,-32.983409,-4558016.979583,2812383.640630,-3452651.156953,0.962199,0.000025
46,148.324655,-32.983409,-4558017.393268,2812378.305311,-3452654.931310,0.962199,0.000025
47,148.324655,-32.983409,-4558016.853435,2812380.304085,-3452654.021986,0.962199,0.000020
48,148.324655,-32.983409,-4558017.456344,2812379.973584,-3452653.498794,0.962199,0.000019
49,148.324655,-32.983409,-4558018.662161,2812379.312583,-3452652.452409,0.962199,0.000019
50,148.324655,-32.983409,-4558018.043484,2812379.226015,-3452653.333730,0.962199,0.000012
51,148.324655,-32.983409,-4558018.384360,2812380.103435,-3452652.176811,0.962199,0.000006
52,148.324655,-32.983409,-4558018.624248,2812380.344432,-3452651.667251,0.962199,0.000006
53,148.324655,-32.983409,-4558018.520073,2812380.641002,-3452651.563902,0.962199,0.000006
54,148.324655,-32.983409,-4558018.503507,2812380.457182,-3452651.734354,0.962199,0.000004
55,148.324655,-32.983409,-4558018.614372,2812380.719019,-3452651.377123,0.962199,0.000002
56,148.324655,-32.983409,-4558018.644158,2812380.807455,-3452651.266509,0.962199,0.000001
57,148.324655,-32.983409,-4558018.684697,2812380.894155,-3452651.143200,0.962199,0.000001
58,148.324655,-32.983409,-4558018.719860,2812380.981724,-3452651.026239,0.962199,0.000000
59,148.324655,-32.983409,-4558018.716137,2812380.970669,-3452651.040066,0.962199,0.000000
60,148.324655,-32.983409,-4558018.714275,2812380.965142,-3452651.046979,0.962199,0.000000
61,148.324655,-32.983409,-4558018.719755,2812380.972999,-3452651.033436,0.962199,0.000000
62,148.324655,-32.983409,-4558018.717454,2812380.968271,-3452651.040278,0.962199,0.000000
63,148.324655,-32.983409,-4558018.725016,2812380.981255,-3452651.019857,0.962199,0.000000
64,148.324655,-32.983409,-4558018.722441,2812380.977027,-3452651.026655,0.962199,0.000000
