Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.820068,6.264191,-972171.871324,6265332.194204,691306.805830,43739.421265,11.303883
1,121.320068,-3.735809,-3308474.663349,5437193.823372,-412797.646319,5713.962282,17.280368
2,126.320068,-23.735809,-3346773.309573,2561572.897304,-4771232.747620,4108.202390,17.280368
3,148.820068,-33.735809,-3758992.160326,407025.119439,-5119405.167263,5.639015,17.280368
4,148.820068,-33.735809,-3891799.214889,4730362.798199,-1771849.750504,5.639015,12.265155
5,148.820068,-33.735809,-5052138.433693,2692485.882836,-2802519.548606,5.639015,12.265155
6,148.820068,-33.735809,-4490565.490877,3779556.664189,-2488065.663786,5.639015,6.772035
7,148.820068,-33.735809,-4816778.058341,2991651.729905,-2910704.772865,5.639015,5.957483
8,148.820068,-33.735809,-4637367.678642,1962501.819425,-3901468.219932,5.639015,5.957483
9,148.820068,-33.735809,-4735655.230034,2674006.366240,-3321719.263091,5.639015,4.425985
10,148.820068,-33.735809,-4582265.439531,3091316.857534,-3171877.862205,5.639015,2.418218
11,148.820068,-33.735809,-4479051.638413,3039701.866885,-3362384.866038,5.639015,2.046893
12,148.820068,-33.735809,-4550281.305530,2993296.031373,-3308345.838319,5.639015,1.589901
13,148.820068,-33.735809,-4612558.158374,2701325.351740,-3469555.058773,5.639015,1.589901
14,147.947227,-32.447815,-4566454.712932,2859289.182465,-3402561.171824,3.114269,0.870648
15,147.947227,-32.447815,-4584216.152301,2752925.934504,-3466129.843638,3.114269,0.701502
16,148.650398,-33.261671,-4559491.640262,2777623.674376,-3478468.374238,1.579306,0.568367
17,148.650398,-33.261671,-4552466.785709,2851207.813060,-3427868.181818,1.579306,0.474723
18,148.121490,-32.718948,-4561403.038655,2836850.237550,-3427915.274216,1.476162,0.395105
19,148.163525,-32.854399,-4556596.386920,2829227.010146,-3440562.845916,1.095809,0.332887
20,148.396452,-33.024172,-4559547.614525,2805441.584838,-3456523.292558,0.983505,0.173832
21,148.396452,-33.024172,-4556347.283638,2807553.879651,-3458816.324506,0.983505,0.133937
22,148.270685,-32.945606,-4557255.843312,2817840.707186,-3449093.611896,0.975378,0.068832
23,148.346403,-33.017172,-4557345.503017,2809577.650754,-3455788.369477,0.971438,0.062715
24,148.352498,-33.002781,-4558394.606023,2809555.256079,-3454457.482421,0.965718,0.048375
25,148.310068,-32.977791,-4557579.022717,2813711.973029,-3452119.145281,0.963169,0.024811
26,148.323723,-32.976843,-4558343.173420,2812683.519237,-3452065.201052,0.962857,0.021377
27,148.334697,-32.990049,-4558158.157108,2811364.075930,-3453259.530847,0.962648,0.011733
28,148.319639,-32.980619,-4557923.707526,2812873.300502,-3452397.440315,0.962308,0.008442
29,148.319639,-32.980619,-4558188.181906,2812398.682676,-3452443.866467,0.962308,0.007568
30,148.328619,-32.985451,-4558104.789826,2811998.602290,-3452838.334752,0.962262,0.004308
31,148.328619,-32.985451,-4557848.211959,2812478.057717,-3452797.899165,0.962262,0.004308
32,148.322678,-32.982918,-4557955.475324,2812559.120097,-3452611.864537,0.962218,0.002980
33,148.322678,-32.982918,-4557933.288804,2812374.827373,-3452757.008580,0.962218,0.002727
34,148.326037,-32.984601,-4558018.881972,2812229.265388,-3452757.031007,0.962211,0.001583
35,148.324484,-32.982935,-4558091.039658,2812430.498548,-3452536.330916,0.962203,0.001583
36,148.323969,-32.983343,-4557988.445779,2812437.622951,-3452644.895784,0.962203,0.001129
37,148.325132,-32.983870,-4558017.714689,2812327.978283,-3452693.392089,0.962200,0.000610
38,148.324517,-32.983271,-4558021.185208,2812397.628424,-3452639.835113,0.962199,0.000545
39,148.324517,-32.983271,-4558003.591179,2812399.992950,-3452655.482527,0.962199,0.000408
40,148.324794,-32.983617,-4558012.731526,2812361.962954,-3452668.756198,0.962199,0.000218
41,148.324785,-32.983437,-4558023.641997,2812369.697022,-3452653.702254,0.962199,0.000191
42,148.324653,-32.983399,-4558019.150615,2812381.398846,-3452650.123888,0.962199,0.000115
43,148.324757,-32.983518,-4558018.134738,2812369.416151,-3452661.151239,0.962199,0.000075
44,148.324665,-32.983469,-4558016.143023,2812378.262734,-3452656.605221,0.962199,0.000067
45,148.324665,-32.983469,-4558018.144752,2812377.619144,-3452654.501060,0.962199,0.000050
46,148.324665,-32.983469,-4558016.153017,2812386.465727,-3452649.955039,0.962199,0.000050
47,148.324655,-32.983439,-4558017.146388,2812379.991687,-3452653.890595,0.962199,0.000044
48,148.324655,-32.983439,-4558016.649704,2812383.228707,-3452651.922817,0.962199,0.000022
49,148.324655,-32.983439,-4558017.143887,2812377.940939,-3452655.553140,0.962199,0.000011
50,148.324655,-32.983439,-4558017.020342,2812379.262881,-3452654.645560,0.962199,0.000011
51,148.324655,-32.983439,-4558017.269933,2812378.669745,-3452654.798176,0.962199,0.000011
52,148.324655,-32.983439,-4558017.176024,2812378.635828,-3452654.948763,0.962199,0.000008
53,148.324655,-32.983439,-4558017.106842,2812379.635764,-3452654.230431,0.962199,0.000007
54,148.324655,-32.983439,-4558017.151320,2812379.224777,-3452654.504638,0.962199,0.000004
55,148.324655,-32.983439,-4558017.148854,2812379.608232,-3452654.197617,0.962199,0.000002
56,148.324655,-32.983439,-4558017.158124,2812379.793077,-3452654.035902,0.962199,0.000002
57,148.324655,-32.983439,-4558017.137118,2812379.806843,-3452654.052309,0.962199,0.000002
58,148.324655,-32.983439,-4558017.134652,2812380.190298,-3452653.745288,0.962199,0.000002
59,148.324655,-32.983439,-4558017.143922,2812380.375143,-3452653.583574,0.962199,0.000002
60,148.324655,-32.983439,-4558017.140520,2812380.090993,-3452653.817942,0.962199,0.000001
61,148.324655,-32.983439,-4558017.148705,2812380.037899,-3452653.850167,0.962199,0.000000
62,148.324655,-32.983439,-4558017.143454,2812380.041340,-3452653.854268,0.962199,0.000000
63,148.324655,-32.983439,-4558017.144921,2812380.016514,-3452653.872432,0.962199,0.000000
64,148.324655,-32.983439,-4558017.146696,2812379.943755,-3452653.928973,0.962199,0.000000
65,148.324655,-32.983439,-4558017.145886,2812379.968152,-3452653.910297,0.962199,0.000000
66,148.324655,-32.983439,-4558017.147198,2812379.967291,-3452653.909271,0.962199,0.000000
67,148.324655,-32.983439,-4558017.146542,2812379.967721,-3452653.909784,0.962199,0.000000
68,148.324655,-32.983439,-4558017.146465,2812379.979704,-3452653.900190,0.962199,0.000000
69,148.324655,-32.983439,-4558017.146590,2812379.985588,-3452653.895264,0.962199,0.000000
70,148.324655,-32.983439,-4558017.146426,2812379.985696,-3452653.895392,0.962199,0.000000
71,148.324655,-32.983439,-4558017.146451,2812379.994629,-3452653.888133,0.962199,0.000000
72,148.324655,-32.983439,-4558017.146419,2812379.993158,-3452653.889364,0.962199,0.000000
73,148.324655,-32.983439,-4558017.146404,2812379.992423,-3452653.889980,0.962199,0.000000
74,148.324655,-32.983439,-4558017.146378,2812379.993185,-3452653.889396,0.962199,0.000000
75,148.324655,-32.983439,-4558017.146375,2812379.992069,-3452653.890303,0.962199,0.000000
76,148.324655,-32.983439,-4558017.146382,2812379.991878,-3452653.890449,0.962199,0.000000
77,148.324655,-32.983439,-4558017.146385,2812379.991783,-3452653.890522,0.962199,0.000000
78,148.324655,-32.983439,-4558017.146389,2812379.991500,-3452653.890745,0.962199,0.000000
79,148.324655,-32.983439,-4558017.146388,2812379.991594,-3452653.890670,0.962199,0.000000
80,148.324655,-32.983439,-4558017.146389,2812379.991733,-3452653.890557,0.962199,0.000000
81,148.324655,-32.983439,-4558017.146389,2812379.991675,-3452653.890604,0.962199,0.000000
82,148.324655,-32.983439,-4558017.146388,2812379.991710,-3452653.890576,0.962199,0.000000
83,148.324655,-32.983439,-4558017.146388,2812379.991699,-3452653.890586,0.962199,0.000000
84,148.324655,-32.983439,-4558017.146388,2812379.991673,-3452653.890607,0.962199,0.000000
85,148.324655,-32.983439,-4558017.146388,2812379.991676,-3452653.890605,0.962199,0.000000
86,148.324655,-32.983439,-4558017.146388,2812379.991677,-3452653.890603,0.962199,0.000000
87,148.324655,-32.983439,-4558017.146388,2812379.991679,-3452653.890602,0.962199,0.000000
88,148.324655,-32.983439,-4558017.146388,2812379.991682,-3452653.890599,0.962199,0.000000
89,148.324655,-32.983439,-4558017.146388,2812379.991685,-3452653.890597,0.962199,0.000000
90,148.324655,-32.983439,-4558017.146388,2812379.991688,-3452653.890595,0.962199,0.000000
91,148.324655,-32.983439,-4558017.146388,2812379.991689,-3452653.890594,0.962199,0.000000
92,148.324655,-32.983439,-4558017.146388,2812379.991687,-3452653.890596,0.962199,0.000000
93,148.324655,-32.983439,-4558017.146388,2812379.991687,-3452653.890595,0.962199,0.000000
94,148.324655,-32.983439,-4558017.146388,2812379.991688,-3452653.890595,0.962199,0.000000
95,148.324655,-32.983439,-4558017.146388,2812379.991687,-3452653.890595,0.962199,0.000000
96,148.324655,-32.983439,-4558017.146388,2812379.991687,-3452653.890595,0.962199,0.000000
