Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.080780,-8.198532,-3660039.260468,5211424.282865,-353495.383116,1351.325607,6.666667
1,135.080780,-18.198532,-3776901.473194,4488269.612912,-2497149.908742,939.555027,6.666667
2,135.080780,-18.198532,-4710398.869243,3941190.323874,-1714636.677533,939.555027,4.859127
3,142.580780,-34.448532,-4181778.415089,3199434.367618,-3587619.741546,477.612586,8.878032
4,142.580780,-34.448532,-4526754.549087,3872259.768037,-2272680.145242,477.612586,7.729419
5,146.955780,-37.261032,-3894044.323925,1993259.502210,-4625985.673309,400.708177,7.729419
6,142.112030,-28.432907,-4429881.781676,3447075.331324,-3018780.116613,177.825977,4.279875
7,148.440155,-29.643845,-4727323.579568,2903703.828752,-3136122.242304,152.758704,4.750838
8,146.115936,-33.149704,-4437692.570474,2980214.340801,-3467953.315495,49.001596,3.291133
9,146.115936,-33.149704,-4672864.088226,2438340.520220,-3579541.083525,49.001596,3.291133
10,148.860077,-31.699509,-4649237.703001,2809019.745058,-3332315.063872,36.449324,2.810130
11,149.966034,-33.392624,-4615633.423830,2668486.766915,-3490968.389245,14.540076,1.782801
12,147.764496,-32.847885,-4537124.430109,2861107.705958,-3439964.056887,2.659350,1.142724
13,147.764496,-32.847885,-4540210.391842,2742304.913387,-3531113.742332,2.659350,0.984578
14,147.764496,-32.847885,-4578059.681122,2735453.235119,-3488439.437833,2.659350,0.717807
15,148.245272,-32.745055,-4566231.374167,2826190.867526,-3430382.324615,1.532502,0.631855
16,148.572995,-33.081205,-4565252.610368,2789596.413229,-3461845.609272,1.233876,0.360590
17,148.086815,-32.880508,-4551461.941783,2834488.996043,-3442988.436424,1.206523,0.245064
18,148.372221,-33.098757,-4554408.166157,2804935.361106,-3463372.360844,1.090370,0.222700
19,148.401256,-33.035419,-4559190.124751,2804694.682889,-3457558.744524,0.987980,0.168923
20,148.401256,-33.035419,-4554142.530425,2819642.665906,-3451718.173379,0.987980,0.087981
21,148.401256,-33.035419,-4558821.905542,2819345.038085,-3445824.423692,0.987980,0.087981
22,148.285155,-32.973368,-4556555.185899,2815816.969844,-3451686.935056,0.970568,0.078614
23,148.304509,-32.957427,-4558340.363150,2814792.874825,-3450215.449661,0.967138,0.060920
24,148.348044,-33.000408,-4558289.622763,2809979.544362,-3454230.252274,0.964783,0.031724
25,148.305716,-32.976143,-4557442.831203,2814106.018782,-3451960.320753,0.963825,0.026822
26,148.315694,-32.972851,-4558135.510069,2813437.343502,-3451679.609566,0.963085,0.021850
27,148.329375,-32.987453,-4558035.434159,2811872.874731,-3453021.794103,0.962326,0.011539
28,148.329375,-32.987453,-4557771.398984,2813384.987155,-3452160.970746,0.962326,0.009129
29,148.329375,-32.987453,-4558026.492835,2813037.433992,-3452140.822617,0.962326,0.007793
30,148.329010,-32.984885,-4558155.921828,2811987.253359,-3452787.814189,0.962288,0.006399
31,148.323957,-32.981997,-4558067.018834,2812487.381939,-3452527.314676,0.962226,0.003328
32,148.323957,-32.981997,-4558070.428031,2812053.224217,-3452837.368410,0.962226,0.002646
33,148.322876,-32.982559,-4557892.148142,2812835.072423,-3452469.763819,0.962213,0.002646
34,148.325673,-32.983862,-4558043.965037,2812284.702690,-3452692.146223,0.962203,0.001392
35,148.325673,-32.983862,-4557986.141700,2812385.178521,-3452688.513515,0.962203,0.001294
36,148.323965,-32.983199,-4557998.466519,2812444.255236,-3452633.736754,0.962202,0.000782
37,148.324626,-32.983674,-4558002.251394,2812373.947883,-3452674.638750,0.962200,0.000757
38,148.324984,-32.983650,-4558020.377838,2812345.801024,-3452671.806036,0.962199,0.000475
39,148.324984,-32.983650,-4558004.355393,2812401.734485,-3452653.071315,0.962199,0.000269
