Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.017670,-69.476028,-2049147.968172,911582.345183,-5950796.827316,36500.732259,11.303883
1,146.017670,-46.976028,-3615053.981457,2436762.956309,-4639946.901476,4459.306894,17.280368
2,146.017670,-46.976028,-2792447.623750,3840982.874549,-4243624.770477,4459.306894,17.280368
3,146.017670,-46.976028,-3184482.234490,4380222.433878,-3358176.922090,4459.306894,11.303883
4,156.017670,-34.476028,-4809151.331864,2139395.259655,-3590100.113988,275.416539,14.092945
5,156.017670,-34.476028,-4324331.212410,1279474.783085,-4495280.496273,275.416539,9.037922
6,156.017670,-34.476028,-5013860.292305,1190524.831898,-3745655.149673,275.416539,6.446983
7,156.017670,-34.476028,-4649419.120898,1472746.557879,-4096517.113483,275.416539,4.987132
8,156.017670,-34.476028,-4404803.751173,2361941.981542,-3948982.998516,275.416539,4.987132
9,145.392670,-32.757278,-4073797.294884,3815254.641534,-3076499.777271,66.410792,4.987132
10,145.392670,-32.757278,-4525935.759184,2482803.261552,-3733401.667686,66.410792,4.549556
11,152.170013,-34.441849,-4656647.130853,2458286.972570,-3586973.838073,61.432196,3.290599
12,146.310638,-31.141068,-4521127.913453,3304128.652602,-3043083.580452,24.795791,3.290599
13,147.316498,-32.774368,-4518330.618657,2898879.819102,-3433109.196972,6.830680,2.891443
14,147.316498,-32.774368,-4603148.051480,2712349.864548,-3472816.947193,6.830680,1.596884
15,147.316498,-32.774368,-4555881.896449,2918384.016912,-3366558.005882,6.830680,1.118758
16,148.414368,-32.809502,-4571351.340773,2810734.168345,-3436463.873000,1.698184,0.613334
17,148.414368,-32.809502,-4532509.467148,2791311.831282,-3502305.471710,1.698184,0.613334
18,148.414368,-32.809502,-4568439.861589,2752311.574595,-3487902.168657,1.698184,0.396635
19,148.414368,-32.809502,-4551215.143803,2786422.601203,-3482222.388335,1.698184,0.332801
20,148.005222,-32.751933,-4546112.811692,2891564.271295,-3402600.349242,1.438681,0.332801
21,148.366641,-33.041470,-4557128.332823,2807222.833021,-3458079.394231,0.987555,0.221424
22,148.366641,-33.041470,-4563446.342118,2818425.436016,-3440479.917178,0.987555,0.197646
