Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.021881,-65.144905,-2681830.732276,-186502.708785,-5764519.141043,28840.153364,11.303883
1,173.978119,-42.644905,-4672838.443251,492939.441680,-4298568.695536,2709.101004,17.280368
2,128.978119,-21.394905,-3737189.625309,4618650.237950,-2312160.320986,2525.352298,29.854974
3,135.228119,-15.457405,-4365238.493297,4330616.409038,-1688949.453821,1028.042729,23.073798
4,153.040619,-30.535530,-4900819.131356,2492717.296818,-3221647.804420,403.769685,11.932711
5,153.040619,-30.535530,-4289927.754220,4062993.408391,-2394592.958539,403.769685,10.182179
6,154.368744,-37.273811,-4094354.055759,1178751.683338,-4730394.663886,195.413483,10.182179
7,145.130463,-28.050179,-4621716.283040,3220502.206663,-2981414.008377,152.167357,5.640500
8,146.458588,-34.788460,-4086694.874256,3060847.308485,-3809995.863696,132.408944,5.640500
9,150.081635,-34.346565,-4569360.709213,2629448.251241,-3578420.683281,17.361866,3.721539
10,150.081635,-34.346565,-4558923.277203,2994620.185360,-3295331.341701,17.361866,2.264438
11,150.081635,-34.346565,-4470709.809233,2856415.238450,-3528899.733350,17.361866,1.965853
12,147.907867,-33.317894,-4520112.574926,2834596.443772,-3483603.107983,6.176912,1.883826
13,147.847519,-32.570538,-4555304.978194,2863355.181557,-3414057.850429,2.259478,1.268908
14,147.847519,-32.570538,-4555472.739067,2739405.276366,-3514135.296432,2.259478,0.687608
15,148.666453,-33.002999,-4573802.334106,2784584.648747,-3454548.055936,1.814707,0.650257
16,148.618325,-33.216079,-4560424.542048,2781693.403061,-3474332.568040,1.409687,0.461430
17,148.244954,-32.840038,-4561378.720830,2823222.374853,-3439248.636200,1.132689,0.243299
18,148.244954,-32.840038,-4548108.885874,2820295.838809,-3459100.766452,1.132689,0.243299
19,148.419607,-33.081329,-4557686.856497,2801758.098110,-3461799.808932,1.031862,0.144096
20,148.264553,-33.006901,-4553817.259540,2816388.267319,-3454804.248050,1.022134,0.127599
21,148.293517,-32.942077,-4558573.781538,2816145.130791,-3448775.964870,0.974752,0.088136
22,148.293517,-32.942077,-4556933.991263,2809003.682021,-3456785.216216,0.974752,0.050716
23,148.349852,-32.974039,-4559848.786734,2810742.120423,-3451864.683507,0.973684,0.044195
24,148.335503,-32.992983,-4558043.310153,2811204.707983,-3453529.786264,0.962935,0.031823
25,148.335503,-32.992983,-4558758.617161,2813557.914300,-3450735.065627,0.962935,0.017994
26,148.335503,-32.992983,-4557055.891976,2814083.272551,-3452478.766225,0.962935,0.017994
27,148.318862,-32.975077,-4558181.647732,2813117.881473,-3451890.578551,0.962807,0.014926
28,148.318862,-32.975077,-4557593.104291,2813127.727549,-3452601.165901,0.962807,0.011419
29,148.326333,-32.985982,-4557961.727634,2812161.447689,-3452885.002571,0.962255,0.006454
30,148.326333,-32.985982,-4557834.387003,2812884.917142,-3452495.984521,0.962255,0.005680
31,148.326333,-32.985982,-4558048.090740,2812825.599915,-3452296.808163,0.962255,0.004125
32,148.326333,-32.985982,-4558169.006836,2812098.154059,-3452680.938232,0.962255,0.004125
33,148.323988,-32.982160,-4558060.137396,2812479.792575,-3452542.479809,0.962220,0.002294
34,148.326617,-32.983904,-4558084.619242,2812206.084789,-3452693.257813,0.962218,0.001957
35,148.325818,-32.984507,-4558012.237588,2812249.220308,-3452747.762449,0.962210,0.001484
36,148.325103,-32.983183,-4558053.749770,2812353.392066,-3452631.087414,0.962204,0.000822
37,148.324303,-32.983786,-4557931.165832,2812492.627096,-3452682.848801,0.962204,0.000822
38,148.324145,-32.982973,-4558019.681968,2812437.499005,-3452613.220058,0.962201,0.000543
39,148.324663,-32.983281,-4558027.851219,2812385.643054,-3452640.791326,0.962200,0.000399
40,148.324663,-32.983281,-4558001.496165,2812403.388166,-3452655.482633,0.962200,0.000292
41,148.324690,-32.983567,-4558012.347831,2812373.134094,-3452665.731472,0.962199,0.000193
42,148.324690,-32.983567,-4558010.262463,2812391.058032,-3452653.963726,0.962199,0.000140
43,148.324633,-32.983392,-4558018.507384,2812383.208857,-3452649.502878,0.962199,0.000104
44,148.324633,-32.983392,-4558020.592728,2812365.284912,-3452661.270631,0.962199,0.000104
45,148.324633,-32.983392,-4558015.948951,2812373.690491,-3452660.559116,0.962199,0.000092
46,148.324600,-32.983418,-4558015.545878,2812385.032054,-3452651.911181,0.962199,0.000067
47,148.324661,-32.983458,-4558016.487795,2812378.905473,-3452655.633074,0.962199,0.000037
48,148.324661,-32.983458,-4558017.497591,2812381.057165,-3452652.567977,0.962199,0.000018
49,148.324661,-32.983458,-4558017.968548,2812377.993874,-3452654.428923,0.962199,0.000018
50,148.324661,-32.983458,-4558016.992693,2812379.981319,-3452654.100526,0.962199,0.000009
51,148.324661,-32.983458,-4558016.740244,2812379.443396,-3452654.866800,0.962199,0.000005
52,148.324661,-32.983458,-4558016.614020,2812379.174435,-3452655.249937,0.962199,0.000002
53,148.324661,-32.983458,-4558016.550908,2812379.039954,-3452655.441506,0.962199,0.000001
54,148.324661,-32.983458,-4558016.542488,2812378.958470,-3452655.518475,0.962199,0.000001
55,148.324661,-32.983458,-4558016.538279,2812378.917728,-3452655.556960,0.962199,0.000001
56,148.324661,-32.983458,-4558016.513037,2812378.911600,-3452655.595017,0.962199,0.000000
57,148.324661,-32.983458,-4558016.466764,2812378.940088,-3452655.632647,0.962199,0.000000
58,148.324661,-32.983458,-4558016.441522,2812378.933961,-3452655.670704,0.962199,0.000000
59,148.324661,-32.983458,-4558016.464659,2812378.919717,-3452655.651889,0.962199,0.000000
60,148.324661,-32.983458,-4558016.498311,2812378.888166,-3452655.633288,0.962199,0.000000
61,148.324661,-32.983458,-4558016.493053,2812378.896819,-3452655.633181,0.962199,0.000000
62,148.324661,-32.983458,-4558016.493843,2812378.904459,-3452655.625965,0.962199,0.000000
63,148.324661,-32.983458,-4558016.493711,2812378.903185,-3452655.627168,0.962199,0.000000
64,148.324661,-32.983458,-4558016.493645,2812378.902549,-3452655.627769,0.962199,0.000000
65,148.324661,-32.983458,-4558016.490655,2812378.903374,-3452655.631023,0.962199,0.000000
66,148.324661,-32.983458,-4558016.490671,2812378.903534,-3452655.630873,0.962199,0.000000
67,148.324661,-32.983458,-4558016.490679,2812378.903613,-3452655.630798,0.962199,0.000000
68,148.324661,-32.983458,-4558016.489237,2812378.904543,-3452655.631936,0.962199,0.000000
69,148.324661,-32.983458,-4558016.489246,2812378.904623,-3452655.631861,0.962199,0.000000
70,148.324661,-32.983458,-4558016.488521,2812378.905048,-3452655.632468,0.962199,0.000000
71,148.324661,-32.983458,-4558016.488700,2812378.904922,-3452655.632335,0.962199,0.000000
72,148.324661,-32.983458,-4558016.488384,2812378.905123,-3452655.632586,0.962199,0.000000
73,148.324661,-32.983458,-4558016.488111,2812378.905272,-3452655.632823,0.962199,0.000000
74,148.324661,-32.983458,-4558016.487953,2812378.905373,-3452655.632949,0.962199,0.000000
75,148.324661,-32.983458,-4558016.488056,2812378.905317,-3452655.632860,0.962199,0.000000
76,148.324661,-32.983458,-4558016.487926,2812378.905395,-3452655.632967,0.962199,0.000000
77,148.324661,-32.983458,-4558016.487780,2812378.905483,-3452655.633086,0.962199,0.000000
78,148.324661,-32.983458,-4558016.487860,2812378.905434,-3452655.633021,0.962199,0.000000
79,148.324661,-32.983458,-4558016.487723,2812378.905517,-3452655.633134,0.962199,0.000000
80,148.324661,-32.983458,-4558016.487759,2812378.905495,-3452655.633104,0.962199,0.000000
81,148.324661,-32.983458,-4558016.487777,2812378.905484,-3452655.633089,0.962199,0.000000
82,148.324661,-32.983458,-4558016.487786,2812378.905479,-3452655.633082,0.962199,0.000000
83,148.324661,-32.983458,-4558016.487790,2812378.905476,-3452655.633079,0.962199,0.000000
84,148.324661,-32.983458,-4558016.487792,2812378.905475,-3452655.633077,0.962199,0.000000
85,148.324661,-32.983458,-4558016.487793,2812378.905475,-3452655.633076,0.962199,0.000000
86,148.324661,-32.983458,-4558016.487794,2812378.905474,-3452655.633075,0.962199,0.000000
87,148.324661,-32.983458,-4558016.487794,2812378.905474,-3452655.633075,0.962199,0.000000
88,148.324661,-32.983458,-4558016.487794,2812378.905474,-3452655.633075,0.962199,0.000000
89,148.324661,-32.983458,-4558016.487794,2812378.905474,-3452655.633075,0.962199,0.000000
