Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.079712,-72.871826,-1759985.715770,672787.363426,-6073044.851355,45239.670488,6.666667
1,154.079712,-52.871826,-3469952.493286,1686437.054068,-5061946.580068,7688.912701,11.303883
2,166.579712,-42.871826,-4553814.296830,1086575.730824,-4317077.145016,1701.884176,14.092945
3,151.579712,-22.871826,-5078893.875657,3850940.715953,235268.259392,1610.979180,14.092945
4,151.579712,-22.871826,-5578392.001735,1857878.148561,-2463647.151942,1610.979180,11.303883
5,156.579712,-42.871826,-3469952.493286,1686437.054068,-5061946.580068,1186.111118,11.303883
6,141.579712,-22.871826,-3920396.191873,4827538.039540,-1411585.218196,474.560837,11.303883
7,141.579712,-22.871826,-4902593.128276,2793021.267231,-2963956.422983,474.560837,10.491399
8,151.267212,-34.121826,-4634869.233551,2540965.228767,-3557641.624532,36.783875,6.341346
9,151.267212,-34.121826,-4424979.412674,3393294.657112,-3085704.064082,36.783875,6.341346
10,151.267212,-34.121826,-4604397.071613,3316404.669199,-2902557.507699,36.783875,4.769537
11,151.267212,-34.121826,-4454432.468096,2618788.848422,-3728633.797789,36.783875,4.769537
12,146.462524,-32.090576,-4508527.165781,2988371.665924,-3369108.986583,15.972682,2.548693
13,146.462524,-32.090576,-4634485.721051,2837450.174999,-3328621.897038,15.972682,2.241726
14,149.380005,-32.998779,-4608455.993663,2727604.480039,-3454239.405718,9.576228,1.345416
15,147.620361,-32.986572,-4522803.203537,2868004.103585,-3452837.546962,5.117768,1.272636
16,147.481354,-32.541626,-4538398.439470,2893355.517034,-3411378.478697,3.947306,0.889923
17,148.465431,-32.881439,-4570166.915551,2804396.108969,-3443167.495332,1.489446,0.474503
18,148.465431,-32.881439,-4538675.571221,2858502.060969,-3440068.479174,1.489446,0.437919
19,148.465431,-32.881439,-4569701.019539,2769585.876397,-3471795.930939,1.489446,0.437919
20,148.210035,-32.942102,-4554433.714151,2822764.344710,-3448754.971639,1.022845,0.268704
21,148.210035,-32.942102,-4566227.625705,2791686.553016,-3459008.941010,1.022845,0.163291
22,148.344318,-33.053596,-4555396.398665,2808604.820711,-3459196.393188,1.014848,0.152911
23,148.418260,-33.024084,-4560614.639837,2803705.671659,-3456511.245604,0.999987,0.098251
24,148.295662,-32.990471,-4556198.660547,2814442.208553,-3453282.467479,0.973271,0.056618
25,148.295662,-32.990471,-4559915.123652,2809308.250893,-3452745.885679,0.973271,0.053117
26,148.285078,-32.968900,-4556780.833030,2815964.874643,-3451271.167745,0.969396,0.035805
27,148.326826,-32.981902,-4558205.600137,2812257.746353,-3452513.015526,0.962313,0.019816
28,148.326826,-32.981902,-4558792.581748,2813782.674334,-3450504.773042,0.962313,0.019816
29,148.326826,-32.981902,-4557635.983915,2814490.034681,-3451386.796106,0.962313,0.013051
30,148.326826,-32.981902,-4557502.147256,2813180.004730,-3452685.465212,0.962313,0.011376
31,148.326826,-32.981902,-4557933.608908,2811815.485912,-3453183.352534,0.962313,0.007201
32,148.326826,-32.981902,-4557797.339955,2812615.373737,-3452775.539572,0.962313,0.004526
33,148.326688,-32.986267,-4557964.523189,2812124.153914,-3452911.506869,0.962268,0.003151
34,148.324017,-32.984378,-4557934.782625,2812399.202415,-3452739.002051,0.962227,0.002206
35,148.326090,-32.983612,-4558075.130818,2812258.173264,-3452667.231506,0.962211,0.001598
36,148.324236,-32.982859,-4558030.701369,2812434.369952,-3452603.138703,0.962202,0.001118
37,148.324590,-32.983807,-4557993.671600,2812372.627498,-3452686.957718,0.962202,0.000901
38,148.325251,-32.983472,-4558045.444038,2812331.937332,-3452657.500940,0.962202,0.000575
39,148.324578,-32.983249,-4558025.308352,2812393.436334,-3452637.820221,0.962200,0.000389
40,148.324752,-32.983584,-4558014.523979,2812367.657240,-3452667.309186,0.962199,0.000317
41,148.324752,-32.983584,-4558005.902805,2812404.080593,-3452649.143918,0.962199,0.000207
42,148.324570,-32.983368,-4558016.690090,2812388.991921,-3452647.206805,0.962199,0.000183
43,148.324570,-32.983368,-4558020.459121,2812365.446562,-3452661.315040,0.962199,0.000136
44,148.324570,-32.983368,-4558016.549307,2812372.438242,-3452660.785058,0.962199,0.000120
45,148.324726,-32.983480,-4558018.539422,2812373.080822,-3452657.655488,0.962199,0.000095
46,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608104,0.962199,0.000083
47,148.324684,-32.983469,-4558016.886070,2812382.864614,-3452651.907456,0.962199,0.000041
48,148.324684,-32.983469,-4558017.166230,2812379.343900,-3452654.388704,0.962199,0.000022
49,148.324684,-32.983469,-4558017.124135,2812378.040603,-3452655.498404,0.962199,0.000011
50,148.324684,-32.983469,-4558016.759788,2812378.954724,-3452655.236558,0.962199,0.000011
51,148.324684,-32.983469,-4558017.022524,2812377.943309,-3452655.710368,0.962199,0.000011
52,148.324684,-32.983469,-4558016.971719,2812377.894662,-3452655.816350,0.962199,0.000011
53,148.324684,-32.983469,-4558017.026879,2812377.315984,-3452656.212227,0.962199,0.000005
54,148.324684,-32.983469,-4558017.054459,2812377.026646,-3452656.410166,0.962199,0.000003
55,148.324684,-32.983469,-4558017.048108,2812377.020565,-3452656.423413,0.962199,0.000003
56,148.324684,-32.983469,-4558017.065074,2812376.878936,-3452656.515759,0.962199,0.000001
57,148.324684,-32.983469,-4558017.063486,2812376.877415,-3452656.519071,0.962199,0.000001
58,148.324684,-32.983469,-4558017.062692,2812376.876655,-3452656.520727,0.962199,0.000001
59,148.324684,-32.983469,-4558017.072366,2812376.806981,-3452656.564416,0.962199,0.000001
60,148.324684,-32.983469,-4558017.092506,2812376.668392,-3452656.650137,0.962199,0.000001
61,148.324684,-32.983469,-4558017.092109,2812376.668012,-3452656.650965,0.962199,0.000000
62,148.324684,-32.983469,-4558017.086876,2812376.702469,-3452656.629949,0.962199,0.000000
63,148.324684,-32.983469,-4558017.079422,2812376.754535,-3452656.597596,0.962199,0.000000
64,148.324684,-32.983469,-4558017.080731,2812376.745921,-3452656.602850,0.962199,0.000000
65,148.324684,-32.983469,-4558017.080830,2812376.746016,-3452656.602643,0.962199,0.000000
66,148.324684,-32.983469,-4558017.081435,2812376.741661,-3452656.605374,0.962199,0.000000
67,148.324684,-32.983469,-4558017.081385,2812376.741614,-3452656.605477,0.962199,0.000000
68,148.324684,-32.983469,-4558017.082644,2812376.732952,-3452656.610835,0.962199,0.000000
69,148.324684,-32.983469,-4558017.083298,2812376.728645,-3452656.613462,0.962199,0.000000
70,148.324684,-32.983469,-4558017.082656,2812376.732964,-3452656.610809,0.962199,0.000000
71,148.324684,-32.983469,-4558017.081718,2812376.739466,-3452656.606778,0.962199,0.000000
72,148.324684,-32.983469,-4558017.081644,2812376.740012,-3452656.606433,0.962199,0.000000
73,148.324684,-32.983469,-4558017.082113,2812376.736761,-3452656.608449,0.962199,0.000000
74,148.324684,-32.983469,-4558017.081879,2812376.738386,-3452656.607441,0.962199,0.000000
75,148.324684,-32.983469,-4558017.082018,2812376.737440,-3452656.608025,0.962199,0.000000
76,148.324684,-32.983469,-4558017.081988,2812376.737643,-3452656.607899,0.962199,0.000000
77,148.324684,-32.983469,-4558017.081959,2812376.737846,-3452656.607773,0.962199,0.000000
78,148.324684,-32.983469,-4558017.082060,2812376.737163,-3452656.608193,0.962199,0.000000
79,148.324684,-32.983469,-4558017.082043,2812376.737277,-3452656.608123,0.962199,0.000000
80,148.324684,-32.983469,-4558017.082041,2812376.737292,-3452656.608114,0.962199,0.000000
81,148.324684,-32.983469,-4558017.082033,2812376.737345,-3452656.608081,0.962199,0.000000
82,148.324684,-32.983469,-4558017.082044,2812376.737276,-3452656.608123,0.962199,0.000000
83,148.324684,-32.983469,-4558017.082042,2812376.737291,-3452656.608114,0.962199,0.000000
84,148.324684,-32.983469,-4558017.082042,2812376.737288,-3452656.608116,0.962199,0.000000
85,148.324684,-32.983469,-4558017.082041,2812376.737294,-3452656.608112,0.962199,0.000000
86,148.324684,-32.983469,-4558017.082041,2812376.737294,-3452656.608112,0.962199,0.000000
87,148.324684,-32.983469,-4558017.082040,2812376.737300,-3452656.608108,0.962199,0.000000
88,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608105,0.962199,0.000000
89,148.324684,-32.983469,-4558017.082040,2812376.737303,-3452656.608106,0.962199,0.000000
90,148.324684,-32.983469,-4558017.082040,2812376.737304,-3452656.608106,0.962199,0.000000
91,148.324684,-32.983469,-4558017.082039,2812376.737304,-3452656.608106,0.962199,0.000000
92,148.324684,-32.983469,-4558017.082039,2812376.737305,-3452656.608105,0.962199,0.000000
93,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608104,0.962199,0.000000
94,148.324684,-32.983469,-4558017.082039,2812376.737308,-3452656.608104,0.962199,0.000000
95,148.324684,-32.983469,-4558017.082039,2812376.737308,-3452656.608104,0.962199,0.000000
96,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608104,0.962199,0.000000
97,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608104,0.962199,0.000000
98,148.324684,-32.983469,-4558017.082039,2812376.737307,-3452656.608104,0.962199,0.000000
