Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.753082,-1.749054,1676541.840265,-6150788.138306,-193370.941092,299473.562281,11.303883
1,-84.753082,-14.249054,565438.593943,-6157259.020015,-1559704.179679,229478.242537,14.092945
2,-129.753082,9.500946,-4023112.329010,-4836737.519112,1045847.649885,40700.714775,25.813164
3,-172.253082,-3.624054,-6307370.973300,-858049.923613,-400465.347590,11178.225491,37.023594
4,142.746918,20.125946,1185930.533313,4938585.761760,3845117.431259,825.610776,37.023594
5,142.746918,20.125946,-4291195.453130,4642690.122324,840795.576176,825.610776,25.813164
6,142.746918,20.125946,-6066948.120196,1884195.315013,566057.098399,825.610776,14.092945
7,142.746918,20.125946,-5461862.732588,3122101.556801,1045847.649885,825.610776,9.037922
8,142.746918,20.125946,-5053518.176064,3672011.249756,1283671.913828,825.610776,7.242393
9,142.746918,20.125946,-4329086.990041,4386600.735469,1636861.075903,825.610776,6.718952
10,150.559418,37.391571,-4418531.074430,2493839.227620,3852009.880977,210.005835,11.587752
11,150.559418,37.391571,-4578668.050211,3755938.656309,2360466.930714,210.005835,8.857828
12,147.024261,34.378876,-4420708.598436,2868181.102495,3581210.650902,72.857640,7.877692
13,147.024261,34.378876,-4562675.130203,3228797.975016,3061749.946255,72.857640,4.267460
14,148.214447,34.509186,-4472380.540541,2771432.436493,3593131.674020,39.080029,3.001088
15,146.167023,31.659378,-4513810.429038,3025496.428331,3328341.804541,20.930936,1.559109
16,147.357208,31.789688,-4640388.063969,2953557.539152,3217785.936631,10.817624,1.559109
17,147.488281,33.116859,-4509367.884330,2874080.972766,3464820.902547,8.885878,0.887071
18,148.678467,33.247169,-4578847.575865,2650616.020004,3550221.972323,1.605378,0.887071
19,148.678467,33.247169,-4553019.727194,2876043.255063,3405999.759857,1.605378,0.613118
20,148.678467,33.247169,-4581403.115536,2801449.597462,3429865.007890,1.605378,0.530275
21,148.377153,32.803923,-4569489.572172,2813681.047057,3435701.136795,1.530410,0.507456
22,148.124051,32.755699,-4559474.520272,2835368.218513,3431204.678298,1.306960,0.316678
23,148.464534,33.013490,-4563012.996145,2800104.558225,3455213.303956,1.060961,0.182673
24,148.211432,32.965266,-4544850.001706,2825776.594145,3458230.276829,1.054613,0.182673
25,148.231017,32.872538,-4558790.050851,2823154.118141,3442094.714395,1.037010,0.128999
26,148.342879,32.966196,-4559488.267537,2811285.683848,3450813.878047,0.968932,0.072684
27,148.342879,32.966196,-4556110.205551,2819495.637726,3448591.647772,0.968932,0.063098
28,148.342879,32.966196,-4557298.840372,2811509.740393,3453504.299759,0.968932,0.046517
29,148.292451,32.961486,-4557253.955009,2815446.994518,3450375.613391,0.968099,0.025907
30,148.323104,32.979478,-4557835.452421,2812438.191857,3452049.651172,0.964385,0.022101
31,148.325328,32.968339,-4558516.829692,2812614.312074,3451013.278559,0.963974,0.016734
32,148.325328,32.968339,-4558636.492999,2811065.801187,3452109.354667,0.963974,0.009281
33,148.332158,32.977014,-4558406.390657,2811796.045298,3451820.422829,0.963908,0.006137
34,148.325924,32.976078,-4558148.554234,2812321.702125,3451733.261824,0.963720,0.004965
35,148.327185,32.972443,-4558397.173231,2812336.596234,3451395.069243,0.963713,0.003336
36,148.320950,32.971506,-4558005.602030,2813395.347580,3451051.632452,0.963647,0.003336
37,148.324996,32.974026,-4558208.396220,2812460.565201,3451542.376413,0.963630,0.002784
38,148.325079,32.972604,-4558285.508621,2812499.004847,3451410.105098,0.963624,0.002186
39,148.322994,32.972410,-4558193.115599,2812671.019395,3451392.072829,0.963616,0.001203
40,148.322994,32.972410,-4558223.855336,2812522.788870,3451471.732990,0.963616,0.000954
41,148.324417,32.972721,-4558246.997670,2812547.954770,3451421.004059,0.963614,0.000780
42,148.324417,32.972721,-4558216.256569,2812696.185586,3451341.343412,0.963614,0.000780
43,148.323325,32.972352,-4558212.371782,2812646.544869,3451386.623332,0.963613,0.000730
