Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.982147,43.801712,-5073215.946848,-1552766.451789,3528191.284050,6373.605527,6.666667
1,-177.982147,28.801712,-5589991.135357,-196950.719453,3054661.220093,5051.089022,8.819171
2,159.517853,41.301712,-4495184.099936,1679084.201573,4187653.394896,854.443200,13.642255
3,159.517853,41.301712,-5164990.323145,2461598.807531,2809067.007964,854.443200,13.642255
4,159.517853,41.301712,-5363657.214311,992366.535317,3294521.498396,854.443200,8.819171
5,144.517853,36.301712,-3331516.211436,3697705.919291,3975186.037096,504.841640,8.819171
6,153.267853,32.551712,-4806220.942760,2420657.041947,3412158.341476,207.346403,7.120003
7,143.580353,30.989212,-4403753.620070,3249058.674330,3264868.239624,110.373481,4.899157
8,146.470978,34.036087,-4410625.855932,2922543.531267,3549764.389868,77.413900,4.246948
9,149.146759,32.532181,-4620834.485099,2760393.083090,3410332.455251,14.521772,2.591146
10,149.146759,32.532181,-4587012.842734,2435120.273777,3690305.295870,14.521772,2.591146
11,149.146759,32.532181,-4512338.435709,2761750.644343,3550661.997900,14.521772,1.970635
12,147.240021,32.143997,-4545794.012960,2925072.403267,3373962.055002,6.694516,1.142176
13,148.362457,33.191971,-4548813.119043,2802558.822539,3471795.105717,1.546447,0.894110
14,148.362457,33.191971,-4584649.510105,2812339.444654,3416678.576594,1.546447,0.703294
15,148.362457,33.191971,-4556751.494682,2866305.767329,3409194.644644,1.546447,0.411099
16,148.362457,33.191971,-4568827.589766,2823429.644258,3428624.384570,1.546447,0.366398
17,148.570952,33.180000,-4559601.358433,2786366.484214,3470683.975550,1.308067,0.247423
18,148.375800,32.957011,-4561574.726790,2808956.080671,3449959.184912,1.001251,0.144070
19,148.375800,32.957011,-4554714.098428,2800115.860271,3466063.566346,1.001251,0.127142
20,148.375800,32.957011,-4556606.327262,2822709.857458,3445327.229487,1.001251,0.127142
21,148.358599,33.031184,-4556917.599702,2807975.379203,3456858.650350,0.992325,0.085313
22,148.294982,32.950674,-4557933.327269,2815588.484420,3449369.409435,0.967712,0.050441
23,148.294982,32.950674,-4559501.750970,2810369.749005,3451537.177693,0.967712,0.044184
24,148.294982,32.950674,-4557819.362472,2810477.394812,3453656.623174,0.967712,0.030859
25,148.334610,32.973842,-4558689.755836,2811701.451291,3451525.234832,0.964373,0.027689
26,148.327833,32.979505,-4558066.147569,2812061.190125,3452052.161986,0.964022,0.021332
27,148.327833,32.979505,-4558156.119326,2813734.913160,3450579.143738,0.964022,0.011114
28,148.327539,32.972716,-4558400.541384,2812299.765218,3451420.460774,0.963716,0.009452
29,148.320394,32.969892,-4558194.824931,2812957.696389,3451157.750629,0.963670,0.005302
30,148.320394,32.969892,-4558181.940550,2812344.963070,3451670.643094,0.963670,0.003795
31,148.325343,32.972682,-4558294.472822,2812475.549325,3451417.330791,0.963629,0.003345
32,148.324384,32.973346,-4558213.304737,2812530.793149,3451479.094608,0.963617,0.002614
33,148.324384,32.973346,-4558224.364020,2812730.434015,3451302.982958,0.963617,0.001370
34,148.324424,32.972541,-4558256.655080,2812553.081692,3451404.185030,0.963615,0.001141
35,148.323516,32.972198,-4558229.673317,2812636.185739,3451372.311719,0.963613,0.000638
36,148.323516,32.972198,-4558228.234822,2812562.713478,3451433.671623,0.963613,0.000468
37,148.323558,32.972521,-4558215.103705,2812622.633458,3451402.395076,0.963612,0.000405
38,148.323857,32.972609,-4558225.311835,2812596.061541,3451410.512549,0.963612,0.000233
39,148.323612,32.972381,-4558224.940593,2812622.766624,3451389.382784,0.963612,0.000160
40,148.323612,32.972381,-4558220.114978,2812616.023775,3451401.171375,0.963612,0.000143
41,148.323690,32.972502,-4558222.620611,2812612.718930,3451400.559524,0.963612,0.000138
42,148.323754,32.972525,-4558224.546238,2812606.902159,3451402.741856,0.963612,0.000086
43,148.323754,32.972525,-4558224.262017,2812616.288584,3451395.516739,0.963612,0.000049
