Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.093033,29.057632,959987.812913,5496535.781991,3079486.506108,113718.170833,8.819171
1,102.593033,16.557632,-1333290.220474,5968206.436244,1805962.304575,35318.136204,13.642255
2,123.843033,40.307632,-2712577.416257,4045423.774726,4104093.633344,12164.495862,20.327185
3,179.468033,27.182632,-5677425.653035,52714.018919,2896231.829167,5072.153756,33.837336
4,176.186783,42.338882,-4711275.856866,314014.219789,4273502.570110,3068.318610,26.354167
5,150.835220,37.534195,-4422076.846550,2467849.085462,3864574.349168,219.291519,14.272188
6,150.835220,37.534195,-5261834.853908,787370.718199,3505843.432799,219.291519,11.582192
7,146.137955,28.754898,-3891415.505428,4458685.793218,2370604.052544,128.530124,11.582192
8,146.137955,28.754898,-5011101.671969,1825075.309931,3486640.496725,128.530124,6.777119
9,146.137955,28.754898,-4808698.175289,2320752.596871,3477022.067562,128.530124,4.886193
10,151.361954,33.196426,-4688993.776328,2560563.076497,3472208.626550,61.156449,4.285005
11,149.792587,34.254929,-4560774.690311,2655224.248246,3569854.728808,14.434523,3.235349
12,149.792587,34.254929,-4646797.693301,2863469.958702,3288700.535434,14.434523,1.750654
13,146.788246,32.298790,-4414907.302193,3148960.901849,3346311.818560,11.336599,1.750654
14,148.324015,32.258574,-4594555.356217,2834995.609209,3384713.131618,8.176487,1.540378
15,148.674359,33.266805,-4560116.759992,2775390.382452,3478737.723427,1.658212,0.942452
16,148.674359,33.266805,-4546912.007498,2880693.960597,3410197.715998,1.658212,0.603708
17,148.674359,33.266805,-4574288.303221,2831591.163610,3414678.151567,1.658212,0.540016
18,148.050829,32.726739,-4557321.196192,2842111.832857,3428503.333819,1.420452,0.394352
19,148.302060,32.787723,-4566625.955075,2820178.845426,3434190.862127,1.396791,0.352045
20,148.425402,33.012018,-4561175.266376,2803266.983442,3455076.395802,1.009071,0.198339
21,148.425402,33.012018,-4560648.206445,2826919.483677,3436575.614468,1.009071,0.134257
22,148.425402,33.012018,-4555215.778430,2809996.517851,3457455.198876,1.009071,0.134257
23,148.292646,32.919057,-4559440.360477,2816776.255550,3446426.547128,0.987480,0.075571
24,148.344823,33.001569,-4557765.688864,2810010.192993,3454104.570656,0.970180,0.068636
25,148.344823,33.001569,-4559893.473280,2808330.398194,3452671.766288,0.970180,0.048673
26,148.325546,32.956462,-4559137.431579,2812973.336156,3449908.099412,0.967790,0.026734
27,148.325546,32.956462,-4557008.471954,2814652.520848,3451341.379026,0.967790,0.026734
28,148.328373,32.982866,-4557919.977511,2811911.650224,3452364.852017,0.964610,0.017353
29,148.312630,32.970765,-4557768.789339,2813547.639105,3451238.973249,0.964366,0.012784
30,148.323024,32.966639,-4558491.017121,2812851.560339,3450855.069299,0.964045,0.009494
31,148.323100,32.975784,-4558025.023087,2812555.636418,3451705.963798,0.963802,0.006178
32,148.317846,32.970988,-4558013.431603,2813125.633782,3451259.750353,0.963791,0.004472
33,148.321748,32.970013,-4558255.135030,2812846.107043,3451168.970590,0.963656,0.003365
34,148.321748,32.970013,-4558079.663501,2812770.754959,3451460.165821,0.963656,0.002203
35,148.325351,32.972167,-4558475.271912,2812174.004055,3451424.206643,0.963643,0.002203
36,148.322499,32.972116,-4558183.955382,2812719.711796,3451364.673466,0.963619,0.001848
37,148.322499,32.972116,-4558250.152835,2812364.829154,3451565.086411,0.963619,0.001848
38,148.322499,32.972116,-4558269.203158,2812516.746965,3451417.134527,0.963619,0.001748
39,148.324882,32.973334,-4558238.368914,2812491.529417,3451477.995679,0.963618,0.001217
40,148.324258,32.972702,-4558240.183692,2812561.183994,3451419.234646,0.963613,0.001125
