Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.278473,-62.054443,-2652859.155175,1394053.909680,-5611361.201384,20926.370491,8.819171
1,139.778473,-39.554443,-3760011.248307,3179878.199256,-4039965.857586,2387.417422,13.642255
2,154.778473,-34.554443,-5808819.123988,1717511.124257,-1990403.878152,186.109843,13.642255
3,154.778473,-34.554443,-4934555.666815,3816820.391903,-1323296.954616,186.109843,13.642255
4,144.153473,-31.429443,-4415588.942290,3190077.200215,-3306657.456756,88.272071,11.372787
5,144.153473,-31.429443,-4879657.076717,3307227.430582,-2428143.410863,88.272071,6.904136
6,144.153473,-31.429443,-4772648.963899,3020747.477153,-2952757.687615,88.272071,5.220039
7,144.153473,-31.429443,-4699297.102274,2872119.249890,-3206356.337438,88.272071,4.705766
8,150.569489,-32.728271,-4678157.998197,2639289.752373,-3428958.770523,48.940401,2.847911
9,150.569489,-32.728271,-4407625.494795,2955616.346103,-3526585.515931,48.940401,2.847911
10,150.569489,-32.728271,-4637829.037168,2406955.773912,-3645295.825884,48.940401,2.847911
11,148.862946,-33.843994,-4539360.224987,2742322.716916,-3532417.179077,7.220327,1.794716
12,148.862946,-33.843994,-4558482.927665,2976061.919235,-3312495.469880,7.220327,1.794716
13,148.862946,-33.843994,-4616030.471227,2749989.213464,-3426081.763423,7.220327,1.413721
14,147.950165,-32.380676,-4569981.218565,2861171.178711,-3396273.541395,3.810225,0.824283
15,148.811142,-32.905045,-4585858.834666,2776076.102530,-3445419.091961,3.533247,0.735982
16,148.621799,-33.243427,-4559086.935267,2780498.196517,-3476803.043708,1.492075,0.512297
17,148.621799,-33.243427,-4571715.776501,2819877.993975,-3428928.106451,1.492075,0.290527
18,148.621799,-33.243427,-4544833.275921,2824072.188147,-3460268.985448,1.492075,0.290527
19,148.358103,-32.941045,-4561962.647793,2811138.712931,-3448804.958724,1.022950,0.231481
20,148.358103,-32.941045,-4552709.140759,2809948.782658,-3461533.891237,1.022950,0.183077
21,148.358103,-32.941045,-4556182.008319,2825459.024453,-3444194.607478,1.022950,0.104743
22,148.296857,-32.998117,-4555862.350140,2814103.181460,-3453992.062903,0.978331,0.079600
23,148.296857,-32.998117,-4557513.566927,2819016.717480,-3447767.456619,0.978331,0.049599
24,148.318625,-32.952918,-4559276.670510,2813819.619299,-3449804.524772,0.972940,0.036430
25,148.354043,-33.019570,-4557643.858489,2803843.436112,-3460143.769095,0.971726,0.036430
26,148.316596,-32.992180,-4557162.357799,2812737.689687,-3453459.436349,0.964975,0.032309
27,148.326972,-32.979396,-4558350.076998,2812330.842080,-3452286.436365,0.962658,0.023023
28,148.326972,-32.979396,-4557812.655491,2814341.114046,-3451286.701997,0.962658,0.012900
29,148.326972,-32.979396,-4557629.478037,2813041.500303,-3452628.768061,0.962658,0.010592
30,148.329743,-32.987471,-4558051.830952,2811842.544214,-3453022.991614,0.962342,0.006607
31,148.322406,-32.983299,-4557921.851933,2812568.187029,-3452646.781316,0.962233,0.004475
32,148.322406,-32.983299,-4558164.903508,2812265.906712,-3452557.945815,0.962233,0.003730
33,148.327104,-32.985158,-4558044.762092,2812128.034533,-3452810.503028,0.962227,0.002387
34,148.325639,-32.983310,-4558073.573389,2812306.680071,-3452642.886422,0.962209,0.002148
35,148.324389,-32.983766,-4557986.587692,2812390.350292,-3452683.744220,0.962204,0.001360
36,148.324389,-32.983766,-4558025.768996,2812460.628256,-3452592.034018,0.962204,0.000827
37,148.324909,-32.983278,-4558040.054857,2812366.194998,-3452640.523957,0.962201,0.000573
38,148.324309,-32.983125,-4558018.474610,2812418.789764,-3452626.267587,0.962200,0.000381
39,148.324499,-32.983484,-4558007.212420,2812390.980939,-3452658.025650,0.962199,0.000290
40,148.324657,-32.983291,-4558026.984652,2812385.870563,-3452641.743594,0.962199,0.000204
41,148.324712,-32.983519,-4558015.874998,2812372.913419,-3452661.284820,0.962199,0.000135
42,148.324712,-32.983519,-4558013.785727,2812384.856119,-3452654.361637,0.962199,0.000107
43,148.324654,-32.983387,-4558019.836703,2812381.716959,-3452648.966825,0.962199,0.000073
44,148.324654,-32.983387,-4558015.820793,2812381.085655,-3452654.743731,0.962199,0.000063
45,148.324679,-32.983468,-4558016.851877,2812377.157363,-3452656.570050,0.962199,0.000039
46,148.324679,-32.983468,-4558017.082542,2812380.261408,-3452653.756085,0.962199,0.000036
47,148.324660,-32.983420,-4558018.401957,2812380.213173,-3452652.064947,0.962199,0.000023
48,148.324687,-32.983450,-4558018.715667,2812375.532987,-3452655.440327,0.962199,0.000023
49,148.324687,-32.983450,-4558017.569251,2812377.909257,-3452655.020990,0.962199,0.000018
50,148.324687,-32.983450,-4558018.286625,2812378.661150,-3452653.471930,0.962199,0.000009
51,148.324687,-32.983450,-4558018.228959,2812377.885139,-3452654.175422,0.962199,0.000005
52,148.324687,-32.983450,-4558018.379469,2812377.685107,-3452654.139902,0.962199,0.000005
53,148.324687,-32.983450,-4558018.200126,2812377.497133,-3452654.527167,0.962199,0.000002
54,148.324687,-32.983450,-4558018.185709,2812377.303130,-3452654.703040,0.962199,0.000001
55,148.324687,-32.983450,-4558018.178501,2812377.206129,-3452654.790977,0.962199,0.000001
56,148.324687,-32.983450,-4558018.174897,2812377.157628,-3452654.834945,0.962199,0.000000
57,148.324687,-32.983450,-4558018.173095,2812377.133378,-3452654.856929,0.962199,0.000000
58,148.324687,-32.983450,-4558018.174996,2812377.124190,-3452654.861870,0.962199,0.000000
59,148.324687,-32.983450,-4558018.169391,2812377.118316,-3452654.873972,0.962199,0.000000
60,148.324687,-32.983450,-4558018.171718,2812377.123550,-3452654.866686,0.962199,0.000000
61,148.324687,-32.983450,-4558018.170448,2812377.117327,-3452654.873386,0.962199,0.000000
62,148.324687,-32.983450,-4558018.171505,2812377.116339,-3452654.872799,0.962199,0.000000
63,148.324687,-32.983450,-4558018.171927,2812377.112239,-3452654.875563,0.962199,0.000000
64,148.324687,-32.983450,-4558018.171503,2812377.107078,-3452654.880295,0.962199,0.000000
65,148.324687,-32.983450,-4558018.171292,2812377.106812,-3452654.880787,0.962199,0.000000
66,148.324687,-32.983450,-4558018.171398,2812377.108103,-3452654.879604,0.962199,0.000000
67,148.324687,-32.983450,-4558018.171345,2812377.108615,-3452654.879259,0.962199,0.000000
68,148.324687,-32.983450,-4558018.171319,2812377.108871,-3452654.879086,0.962199,0.000000
69,148.324687,-32.983450,-4558018.171319,2812377.109161,-3452654.878852,0.962199,0.000000
70,148.324687,-32.983450,-4558018.171312,2812377.109008,-3452654.878984,0.962199,0.000000
71,148.324687,-32.983450,-4558018.171296,2812377.109204,-3452654.878847,0.962199,0.000000
72,148.324687,-32.983450,-4558018.171294,2812377.109166,-3452654.878880,0.962199,0.000000
73,148.324687,-32.983450,-4558018.171295,2812377.109149,-3452654.878893,0.962199,0.000000
74,148.324687,-32.983450,-4558018.171294,2812377.109138,-3452654.878903,0.962199,0.000000
75,148.324687,-32.983450,-4558018.171290,2812377.109134,-3452654.878911,0.962199,0.000000
76,148.324687,-32.983450,-4558018.171293,2812377.109133,-3452654.878908,0.962199,0.000000
77,148.324687,-32.983450,-4558018.171293,2812377.109130,-3452654.878911,0.962199,0.000000
78,148.324687,-32.983450,-4558018.171292,2812377.109127,-3452654.878915,0.962199,0.000000
79,148.324687,-32.983450,-4558018.171292,2812377.109125,-3452654.878916,0.962199,0.000000
80,148.324687,-32.983450,-4558018.171293,2812377.109127,-3452654.878913,0.962199,0.000000
81,148.324687,-32.983450,-4558018.171293,2812377.109128,-3452654.878912,0.962199,0.000000
82,148.324687,-32.983450,-4558018.171293,2812377.109127,-3452654.878913,0.962199,0.000000
83,148.324687,-32.983450,-4558018.171293,2812377.109127,-3452654.878913,0.962199,0.000000
84,148.324687,-32.983450,-4558018.171293,2812377.109128,-3452654.878913,0.962199,0.000000
85,148.324687,-32.983450,-4558018.171293,2812377.109128,-3452654.878913,0.962199,0.000000
86,148.324687,-32.983450,-4558018.171292,2812377.109127,-3452654.878913,0.962199,0.000000
87,148.324687,-32.983450,-4558018.171292,2812377.109128,-3452654.878913,0.962199,0.000000
