Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.755493,-52.152435,-2856623.290590,2686726.671627,-5013227.968293,12851.762175,8.819171
1,124.255493,-29.652435,-3122554.364995,4585140.339176,-3136949.822603,6851.984020,13.642255
2,148.005493,-8.402435,-5351610.793214,3343344.193700,-925832.728996,3515.292917,20.327185
3,135.505493,14.097565,-3062124.590549,3074925.192467,4658604.412766,1074.768577,20.327185
4,159.255493,35.347565,-2408086.336335,136509.436201,5884703.051877,498.302845,20.327185
5,159.255493,35.347565,-5336559.358092,3374546.289522,899306.712384,498.302845,15.174048
6,147.224243,33.003815,-4501825.832076,2898533.560954,3454313.447397,11.557724,13.583669
7,147.224243,33.003815,-4733699.491576,3392411.110871,2592100.497974,11.557724,8.056645
8,147.224243,33.003815,-4805646.709056,2498786.138448,3356564.970524,11.557724,5.203094
9,147.224243,33.003815,-4719582.116657,3050414.050809,3006696.491952,11.557724,3.227910
10,147.224243,33.003815,-4373568.951691,3439013.705787,3108151.113159,11.557724,3.227910
11,147.224243,33.003815,-4585283.474162,3113408.535959,3145759.307036,11.557724,2.814054
12,147.224243,33.003815,-4672384.344734,2565870.860064,3490508.727665,11.557724,2.814054
13,147.224243,33.003815,-4593418.071705,2923582.571726,3310580.381006,11.557724,2.000204
14,149.300316,32.815712,-4613620.021296,2739332.704646,3436799.968529,11.141189,1.142371
15,148.631227,33.628958,-4539122.925213,2767297.908594,3512252.704370,5.009062,0.932435
16,148.095007,33.113075,-4539743.865182,2826290.558067,3464469.335849,2.164023,0.596649
17,148.095007,33.113075,-4576729.607229,2768304.409915,3462638.119441,2.164023,0.397751
18,148.379429,32.840350,-4567736.706404,2812351.485030,3439096.029092,1.350531,0.327784
19,148.534468,33.035038,-4565316.394465,2793853.183850,3457216.998773,1.179700,0.215105
20,148.275978,33.025385,-4553161.922159,2814727.951033,3456319.381468,1.060805,0.138961
21,148.392326,32.935281,-4563500.974811,2808327.151334,3447936.790393,1.060173,0.114853
22,148.233994,32.952980,-4554815.438708,2820365.279611,3449584.044704,1.008005,0.077490
23,148.294569,32.984757,-4556163.042315,2814540.290780,3452540.777188,0.978091,0.068366
24,148.328304,32.952075,-4559498.095076,2812892.844230,3449499.812577,0.971174,0.041873
25,148.350158,32.976134,-4559334.737022,2810391.735114,3451738.535164,0.968021,0.026723
26,148.316900,32.974431,-4557790.149970,2813091.754028,3451580.068468,0.964252,0.017623
27,148.316900,32.974431,-4558094.572867,2811166.253344,3452738.837249,0.964252,0.014706
28,148.316900,32.974431,-4558638.697152,2811260.456652,3451949.006741,0.964252,0.010942
29,148.319098,32.965941,-4558453.351608,2814195.916054,3449815.602722,0.963945,0.010942
30,148.328169,32.974291,-4558350.525765,2812199.693342,3451567.065949,0.963696,0.006289
31,148.328169,32.974291,-4558066.259635,2812892.319570,3451379.339695,0.963696,0.005375
32,148.321658,32.969612,-4558271.277710,2812866.017564,3451131.672735,0.963676,0.003942
33,148.322590,32.972112,-4558188.591933,2812712.590200,3451364.355953,0.963618,0.003453
34,148.322590,32.972112,-4558290.242326,2812494.499261,3451407.542079,0.963618,0.001967
35,148.322590,32.972112,-4558223.479899,2812472.309088,3451513.084290,0.963618,0.001346
36,148.324464,32.972744,-4558248.140379,2812543.474781,3451423.131281,0.963614,0.001218
