Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.155975,42.899582,-1065079.322246,4556735.040220,4319336.390677,45358.383878,11.303883
1,125.655975,32.899582,-3124745.577458,4355602.071346,3444613.287904,6901.514223,17.280368
2,146.905975,-12.100418,-5225494.323124,3405680.393456,-1328266.272998,2721.704891,29.854974
3,146.905975,-12.100418,-5811532.783071,1086971.502462,-2384718.959382,2721.704891,29.854974
4,141.905975,7.899582,-4972270.603052,3897920.864994,870780.847891,2092.977572,17.280368
5,141.905975,7.899582,-5766766.796241,2609131.289136,-783155.585473,2092.977572,8.640184
6,130.655975,12.899582,-2773882.056072,5182826.618220,2466478.932267,1710.649002,8.640184
7,130.655975,12.899582,-4897639.113345,4059824.543490,458444.037963,1710.649002,6.132578
8,138.702850,8.212082,-4743063.650303,4166465.180946,905001.031494,1566.037818,5.541065
9,137.511444,7.352707,-4664897.439631,4272877.149819,810835.017637,1495.141479,4.303075
10,134.381561,10.340988,-4389093.388019,4484880.940195,1137372.171779,1283.153472,2.213337
11,134.381561,10.340988,-4306090.428270,4587099.799333,1043738.618092,1283.153472,2.213337
12,134.381561,10.340988,-4509470.806542,4408505.214354,950942.657661,1283.153472,1.222482
13,134.381561,10.340988,-4589239.931931,4303549.252374,1044803.968385,1283.153472,1.222482
14,135.535126,12.484543,-4445010.519905,4362746.269489,1369785.623281,1154.368614,1.610847
15,135.535126,12.484543,-4329743.138445,4480842.705907,1357784.883842,1154.368614,1.178728
16,135.565796,16.605026,-4365605.987390,4280225.613575,1810989.025209,956.410713,2.097573
17,138.616409,18.887436,-4529438.201994,3990932.037461,2051564.441435,740.772077,3.018210
18,140.203056,28.269608,-4319198.303578,3598230.038670,3002853.192204,314.534767,5.401902
19,143.253670,30.552017,-4252291.430315,2751182.667877,3863810.162044,120.956890,5.401902
20,143.253670,30.552017,-4472079.005163,3729648.715624,2593363.588313,120.956890,3.018210
21,143.253670,30.552017,-4425002.505591,3589646.679790,2856471.717715,120.956890,2.022833
22,145.899954,29.458763,-4602363.686207,3116039.881794,3118275.658891,81.784797,2.569172
23,148.203249,33.230812,-4527701.303334,2424712.619620,3769029.415150,2.521720,2.569172
24,148.203249,33.230812,-4651328.624235,2800264.858614,3336058.237603,2.521720,2.022833
25,148.203249,33.230812,-4580203.719570,2653408.316681,3546410.431805,2.521720,1.170535
26,148.203249,33.230812,-4606508.628527,2767328.854330,3423972.804076,2.521720,0.884785
27,148.203249,33.230812,-4560095.199065,2928337.704527,3351907.145392,2.521720,0.884785
28,148.203249,33.230812,-4578631.668507,2819384.014649,3418926.591424,2.521720,0.719439
29,148.203249,33.230812,-4556780.940319,2760946.000988,3494461.116610,2.521720,0.423267
30,148.436154,32.978907,-4563405.145369,2803457.743295,3451996.526818,1.055618,0.304759
31,148.436154,32.978907,-4545021.547924,2856505.417748,3432836.555428,1.055618,0.304759
32,148.436154,32.978907,-4546675.090243,2821979.552587,3458927.014770,1.055618,0.267037
33,148.436154,32.978907,-4559881.022162,2790832.527405,3466752.468086,1.055618,0.164774
34,148.436154,32.978907,-4554180.048187,2809572.445660,3459152.398762,1.055618,0.105253
35,148.233145,32.897108,-4556408.696543,2837893.531457,3433175.685927,1.008779,0.105253
36,148.331657,32.996932,-4557358.200917,2811204.498518,3453673.307915,0.969828,0.093582
37,148.331657,32.996932,-4560458.731986,2810082.973354,3450513.107488,0.969828,0.068177
38,148.331657,32.996932,-4558277.528009,2816425.048779,3448239.046376,0.969828,0.037438
39,148.334879,32.965347,-4559139.306439,2811949.184932,3450734.866640,0.966550,0.031638
40,148.311287,32.959834,-4558264.131437,2814000.992901,3450221.867226,0.964799,0.019397
41,148.327370,32.979761,-4558030.278284,2812089.878884,3452075.992526,0.964084,0.012940
42,148.327370,32.979761,-4558643.370612,2812497.353180,3450941.926602,0.964084,0.011128
43,148.319262,32.966750,-4558300.599002,2813147.310403,3450865.447875,0.963861,0.007038
44,148.325210,32.970414,-4558404.437463,2812557.984511,3451206.338583,0.963737,0.006462
45,148.324803,32.974172,-4558191.438231,2812471.266701,3451555.959973,0.963635,0.004067
46,148.324803,32.974172,-4558296.564268,2812198.286943,3451638.990766,0.963635,0.002433
47,148.324803,32.974172,-4558324.224387,2812446.381874,3451401.909322,0.963635,0.001662
48,148.322700,32.971624,-4558180.311582,2812979.900358,3451158.814259,0.963618,0.001662
49,148.322700,32.971624,-4558264.743907,2812520.848937,3451419.664137,0.963618,0.001434
50,148.324267,32.973169,-4558216.677122,2812545.686410,3451462.615662,0.963616,0.001092
51,148.324123,32.972552,-4558241.312386,2812576.686868,3451405.205193,0.963613,0.000951
52,148.323447,32.972242,-4558224.038743,2812640.274745,3451376.393521,0.963613,0.000525
53,148.323447,32.972242,-4558224.676601,2812577.083620,3451426.707593,0.963613,0.000372
54,148.323930,32.972532,-4558232.835134,2812592.683037,3451403.377894,0.963612,0.000336
55,148.323857,32.972585,-4558226.556873,2812596.781256,3451408.296676,0.963612,0.000261
56,148.323857,32.972585,-4558226.867445,2812617.503447,3451391.115416,0.963612,0.000134
57,148.323598,32.972453,-4558214.466117,2812636.060940,3451392.362358,0.963612,0.000134
58,148.323699,32.972459,-4558225.220247,2812613.347451,3451396.640431,0.963612,0.000123
59,148.323753,32.972520,-4558224.730806,2812607.127905,3451402.316999,0.963612,0.000071
60,148.323753,32.972520,-4558222.782353,2812615.919666,3451397.756461,0.963612,0.000046
61,148.323753,32.972520,-4558223.878941,2812613.078672,3451398.617588,0.963612,0.000037
62,148.323753,32.972520,-4558225.401459,2812607.262294,3451401.328421,0.963612,0.000018
63,148.323753,32.972520,-4558225.020831,2812608.716389,3451400.650713,0.963612,0.000010
64,148.323753,32.972520,-4558225.066132,2812607.195099,3451401.822710,0.963612,0.000005
65,148.323753,32.972520,-4558224.898469,2812607.161502,3451402.069855,0.963612,0.000002
66,148.323753,32.972520,-4558224.814637,2812607.144703,3451402.193427,0.963612,0.000001
67,148.323753,32.972520,-4558224.775553,2812607.041223,3451402.328463,0.963612,0.000001
68,148.323753,32.972520,-4558224.769890,2812607.231385,3451402.181963,0.963612,0.000001
69,148.323753,32.972520,-4558224.782493,2812607.162174,3451402.221454,0.963612,0.000001
70,148.323753,32.972520,-4558224.756649,2812607.145039,3451402.269227,0.963612,0.000000
71,148.323753,32.972520,-4558224.748613,2812607.149407,3451402.276234,0.963612,0.000000
72,148.323753,32.972520,-4558224.739709,2812607.138656,3451402.296616,0.963612,0.000000
73,148.323753,32.972520,-4558224.735257,2812607.133280,3451402.306808,0.963612,0.000000
74,148.323753,32.972520,-4558224.734253,2812607.133826,3451402.307684,0.963612,0.000000
75,148.323753,32.972520,-4558224.732529,2812607.130865,3451402.312342,0.963612,0.000000
76,148.323753,32.972520,-4558224.732278,2812607.131002,3451402.312560,0.963612,0.000000
77,148.323753,32.972520,-4558224.731542,2812607.129453,3451402.314780,0.963612,0.000000
78,148.323753,32.972520,-4558224.731174,2812607.128679,3451402.315890,0.963612,0.000000
79,148.323753,32.972520,-4558224.731203,2812607.128907,3451402.315667,0.963612,0.000000
80,148.323753,32.972520,-4558224.730990,2812607.128292,3451402.316444,0.963612,0.000000
81,148.323753,32.972520,-4558224.730844,2812607.127944,3451402.316916,0.963612,0.000000
