Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.217865,-44.245461,1918322.005239,4155031.165910,-4427670.426137,169888.033174,11.303883
1,87.717865,-54.245461,148731.664300,3732114.709118,-5152755.635562,89974.071875,17.280368
2,87.717865,-54.245461,-82372.728446,1735210.997401,-6116433.554580,89974.071875,17.280368
3,102.717865,-74.245461,-382437.529177,1694545.369168,-6116433.554580,83306.979022,11.303883
4,100.217865,-44.245461,-811830.576874,4503906.573178,-4427670.426137,52819.848982,14.092945
5,128.967865,-69.245461,-1425576.453065,1762460.551517,-5941730.713703,48070.376159,18.474833
6,138.342865,-21.745461,-4428262.174330,3939498.809990,-2348257.045175,574.156860,25.288269
7,138.342865,-21.745461,-4267713.876599,977996.309047,-4622420.555172,574.156860,25.288269
8,138.342865,-21.745461,-5889808.384965,1623112.646508,-1825876.723041,574.156860,18.474833
9,138.342865,-21.745461,-5365472.193754,2096726.886645,-2728716.641545,574.156860,16.333254
10,138.342865,-21.745461,-4091559.823680,4892519.619690,-54784.518048,574.156860,16.333254
11,138.342865,-21.745461,-5044643.833019,3352955.614563,-1990773.468665,574.156860,11.490780
12,154.827240,-39.557961,-3204062.280667,722761.361022,-5449047.856666,447.257379,11.490780
13,154.827240,-39.557961,-4842992.834763,3207039.321745,-2626954.157962,447.257379,10.326518
14,146.682709,-36.823586,-3908734.609427,2559717.788618,-4327132.920876,355.880158,10.326518
15,144.548920,-29.968117,-4504817.698639,3207455.586346,-3167312.427378,70.075936,5.990452
16,144.548920,-29.968117,-4456687.513707,2550145.813114,-3770874.183403,70.075936,3.926219
17,147.736481,-31.421974,-4606756.049598,2908166.553978,-3306001.856834,23.451812,3.629277
18,148.182114,-33.585976,-4519722.700686,2804300.543402,-3508429.349681,7.797130,2.197087
19,148.182114,-33.585976,-4581445.343975,2680991.318238,-3526025.420772,7.797130,1.347956
20,148.329890,-32.550457,-4580352.300664,2825583.346353,-3412242.791589,3.660775,0.856298
21,148.960244,-33.420060,-4566541.714964,2748169.458889,-3493429.200438,2.788301,0.565755
22,148.413590,-33.285617,-4546828.875250,2795741.327574,-3480764.134583,1.940626,0.473512
23,148.508404,-32.951648,-4568714.328764,2798790.079854,-3449745.098841,1.342041,0.309300
24,148.508404,-32.951648,-4548503.615502,2846444.430649,-3437098.979560,1.342041,0.309300
25,148.324334,-33.085022,-4552744.421205,2809161.855764,-3462076.386700,1.113696,0.252051
26,148.189059,-32.917770,-4554637.440584,2825199.049987,-3446482.779496,1.039457,0.149470
27,148.382550,-32.976522,-4561318.014447,2808056.883545,-3452090.826760,0.998298,0.106627
28,148.305069,-33.016084,-4555351.287597,2812885.561941,-3455670.262565,0.990999,0.089183
29,148.266435,-32.957036,-4556458.209009,2817814.773731,-3450155.737688,0.976693,0.054171
30,148.334151,-32.981541,-4558591.485523,2811691.290673,-3452485.416896,0.963279,0.036824
31,148.334151,-32.981541,-4556437.437686,2813818.595287,-3453494.515182,0.963279,0.031421
32,148.334151,-32.981541,-4558017.256844,2810210.989461,-3454389.211116,0.963279,0.019650
33,148.334151,-32.981541,-4557361.019064,2812378.749622,-3453458.183845,0.963279,0.012759
34,148.334151,-32.981541,-4557933.589391,2813858.757302,-3451553.636412,0.963279,0.012759
35,148.321709,-32.984432,-4557831.519466,2812589.041447,-3452753.866391,0.962314,0.011023
36,148.321709,-32.984432,-4558084.972514,2813007.077533,-3452096.044652,0.962314,0.007126
37,148.321709,-32.984432,-4558266.160004,2812239.298428,-3452448.521189,0.962314,0.004441
38,148.321709,-32.984432,-4558006.181003,2811817.320132,-3453101.411823,0.962314,0.004441
39,148.326523,-32.983792,-4558085.736235,2812217.060737,-3452682.913022,0.962218,0.003852
40,148.326523,-32.983792,-4557938.926358,2812698.455087,-3452530.001200,0.962218,0.002580
41,148.326523,-32.983792,-4557920.144940,2812522.300292,-3452678.801291,0.962218,0.002335
42,148.322992,-32.982869,-4557972.008861,2812534.729163,-3452606.246257,0.962211,0.001756
43,148.323786,-32.983498,-4557972.904577,2812448.107309,-3452660.465663,0.962206,0.001561
44,148.324956,-32.983488,-4558029.455635,2812354.460234,-3452658.406802,0.962199,0.000859
45,148.324956,-32.983488,-4558032.489227,2812269.159979,-3452714.258858,0.962199,0.000859
46,148.324956,-32.983488,-4558000.689872,2812379.188013,-3452672.446595,0.962199,0.000559
47,148.324956,-32.983488,-4558007.791392,2812416.537205,-3452642.099274,0.962199,0.000316
48,148.324956,-32.983488,-4558009.835224,2812382.453502,-3452661.485931,0.962199,0.000298
49,148.324956,-32.983488,-4558012.647680,2812391.836335,-3452650.206234,0.962199,0.000197
