Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.567009,-86.689232,-198941.189264,311470.653285,-6346071.447428,102425.796730,11.303883
1,122.567009,-86.689232,-141832.514241,341284.489170,-6346071.447428,102425.796730,11.303883
2,137.567009,-46.689232,-3234866.319062,2957256.369211,-4618135.105226,7298.225369,21.473498
3,165.067009,-26.689232,-5509852.041716,1469455.990948,-2847492.908758,3010.793437,30.527765
4,165.067009,-26.689232,-6052953.285842,1543777.531594,-1283757.039285,3010.793437,19.429806
5,158.504509,-24.189232,-5416492.124117,2133120.604957,-2597416.531964,2573.190062,15.456733
6,149.676384,-36.064232,-4455606.805748,2606110.597674,-3733955.305953,102.174111,8.117401
7,149.676384,-36.064232,-4255251.557128,3193321.113207,-3506312.668490,102.174111,8.117401
8,149.676384,-36.064232,-4925685.949300,2569635.130838,-3122421.811576,102.174111,4.757899
9,149.422478,-32.157982,-4653569.682913,2749649.844565,-3375560.819694,33.639380,3.438597
10,149.422478,-32.157982,-4685210.671091,2411262.322032,-3581729.610732,33.639380,2.207124
11,150.385612,-34.667747,-4565925.587174,2595323.508572,-3607963.390275,25.356193,1.798873
12,147.040886,-32.441185,-4415092.932935,3186875.282959,-3310472.001153,8.267629,1.798873
13,149.067863,-32.856224,-4600771.449494,2757010.915578,-3440870.662168,7.026249,1.681393
14,149.219994,-33.658226,-4566406.947068,2719965.598423,-3515445.764202,4.939243,1.114398
15,148.092407,-32.849205,-4553335.736932,2835039.134661,-3440070.762811,1.188358,0.627507
16,148.092407,-32.849205,-4580549.245428,2767305.565770,-3459348.658341,1.188358,0.582398
17,148.092407,-32.849205,-4566710.057929,2841881.711028,-3416708.983307,1.188358,0.405129
18,148.092407,-32.849205,-4570504.305485,2802940.412059,-3443931.278428,1.188358,0.221086
19,148.467151,-33.139728,-4551676.432448,2773144.608271,-3492248.747061,1.140454,0.221086
20,148.380177,-32.942003,-4562976.836599,2809338.675226,-3448879.534512,1.050897,0.200809
21,148.258036,-32.945035,-4556657.218555,2818861.341431,-3449036.106320,0.980772,0.126149
22,148.258036,-32.945035,-4558435.541220,2805121.912717,-3458107.313615,0.980772,0.076448
23,148.352880,-32.967666,-4560281.169446,2810676.137831,-3451238.542411,0.980154,0.070061
24,148.349293,-32.998987,-4558423.227632,2809924.780122,-3454097.534409,0.964811,0.049148
25,148.349293,-32.998987,-4557997.562366,2814575.453458,-3450845.104911,0.964811,0.026984
26,148.313951,-32.988543,-4557231.564277,2813070.928021,-3453130.315176,0.964315,0.024157
27,148.318091,-32.978973,-4557933.000976,2813049.017216,-3452244.873759,0.962403,0.017767
28,148.318091,-32.978973,-4557987.181022,2811482.617411,-3453380.485956,0.962403,0.009618
29,148.318091,-32.978973,-4558333.888235,2811869.021443,-3452661.103512,0.962403,0.008299
30,148.328623,-32.986301,-4558058.410524,2811969.609174,-3452915.255925,0.962275,0.006393
31,148.327222,-32.983063,-4558161.080079,2812186.859807,-3452617.729976,0.962266,0.005549
32,148.323007,-32.981828,-4558030.506746,2812569.242981,-3452512.629431,0.962226,0.003042
33,148.326869,-32.984373,-4558074.968979,2812172.508905,-3452738.586881,0.962219,0.002174
34,148.326869,-32.984373,-4557942.256869,2812553.565975,-3452631.855223,0.962219,0.002174
