Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.934326,33.373947,-4614392.362142,2671177.518525,3488667.412412,13.995199,11.303883
1,149.934326,33.373947,-5008134.481995,1829315.505189,3488667.412412,13.995199,11.303883
2,149.934326,33.373947,-5502234.024983,2009794.675297,2514787.477915,13.995199,6.666667
3,149.934326,33.373947,-4438404.441570,2316957.017690,3938069.202611,13.995199,4.859127
4,149.934326,33.373947,-4783411.292197,2173947.360298,3603615.058630,13.995199,3.131937
5,149.934326,33.373947,-4575242.783273,2372535.396427,3744909.056034,13.995199,2.569562
6,149.934326,33.373947,-4496425.691428,2689561.804037,3624980.640097,13.995199,1.876537
7,149.934326,33.373947,-4510256.724732,2990057.500081,3364739.365401,13.995199,1.876537
8,148.655029,33.784103,-4532116.313917,2760444.445894,3526568.131471,7.505285,1.616059
9,147.876221,32.812424,-4544282.849918,2853252.090906,3436493.485239,1.885602,0.937292
10,147.876221,32.812424,-4576986.476251,2739272.545551,3485161.690422,1.885602,0.643014
11,147.876221,32.812424,-4575161.897607,2814148.481085,3427813.454791,1.885602,0.569951
12,148.620201,33.050995,-4568668.014087,2786516.368644,3458700.439836,1.409697,0.342340
13,148.326422,32.825527,-4565891.439423,2817044.161870,3437714.729761,1.279820,0.324965
14,148.174766,32.875342,-4555872.779480,2827539.391162,3442355.881721,1.060969,0.208670
15,148.174766,32.875342,-4564817.710873,2804408.548818,3449373.251958,1.060969,0.118621
16,148.283742,33.000530,-4549271.713948,2813813.152849,3462142.615250,1.004897,0.118621
17,148.332326,32.944326,-4560093.363841,2812818.172708,3448778.618353,0.979256,0.083434
18,148.332326,32.944326,-4558230.594969,2807021.032874,3455908.922375,0.979256,0.049297
19,148.318619,32.991589,-4556993.020936,2812410.916682,3453176.277104,0.970580,0.039572
20,148.350070,32.994464,-4558388.328389,2809817.966143,3453443.695081,0.967466,0.026348
21,148.333335,32.968676,-4558892.538569,2811966.582960,3451044.610622,0.965126,0.017269
22,148.333335,32.968676,-4557816.917060,2811651.717517,3452710.271189,0.965126,0.013881
23,148.313426,32.960792,-4558284.071063,2815791.730055,3448744.174287,0.964620,0.013881
24,148.326771,32.975657,-4558211.761464,2812267.647683,3451694.098128,0.963686,0.010271
25,148.326771,32.975657,-4557952.621830,2813567.729392,3450981.542888,0.963686,0.008732
26,148.326771,32.975657,-4558201.174950,2813359.073421,3450824.417641,0.963686,0.006962
27,148.326771,32.975657,-4558460.270196,2812058.967783,3451536.986312,0.963686,0.006962
28,148.322597,32.970561,-4558268.645978,2812761.192020,3451219.989501,0.963644,0.003719
29,148.321993,32.972679,-4558130.168810,2812742.139275,3451417.077335,0.963641,0.002980
30,148.324533,32.973638,-4558205.593569,2812509.656912,3451506.318180,0.963622,0.001681
31,148.322930,32.971860,-4558218.265881,2812693.545562,3451340.844565,0.963615,0.001276
32,148.322930,32.971860,-4558252.810640,2812531.331290,3451426.834005,0.963615,0.001060
33,148.324149,32.972980,-4558220.566881,2812561.047713,3451445.079013,0.963614,0.000858
