Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.967041,36.908188,-5106117.652670,-2937.257716,3809250.941564,5787.914894,11.303883
1,167.532959,26.908188,-5557293.991419,1228668.932926,2869147.633862,3336.603725,14.092945
2,167.532959,26.908188,-6014815.344322,193441.044273,2106019.165216,3336.603725,9.037922
3,167.532959,26.908188,-4486089.284341,838903.816492,4440605.692493,3336.603725,9.037922
4,145.345459,33.158188,-4396689.914689,3039254.344797,3468659.036819,80.273144,13.109283
5,145.345459,33.158188,-4936156.422333,3656503.647220,1710338.468930,80.273144,13.109283
6,145.345459,33.158188,-5254256.408650,2342592.457655,2744977.290266,80.273144,9.037922
7,145.345459,33.158188,-4636380.317872,2236153.927187,3753567.657894,80.273144,6.446983
8,145.345459,33.158188,-4911271.663078,2514899.136746,3188542.836812,80.273144,4.639694
9,145.345459,33.158188,-4727190.824079,2583607.239866,3403119.236164,80.273144,4.064179
10,145.389404,31.068344,-4500405.079177,3105849.995850,3272386.214788,62.164672,2.947088
11,148.354492,32.284164,-4594772.833612,2831756.246867,3387112.585493,9.019169,1.648486
12,148.354492,32.284164,-4473723.464801,3005231.055540,3399577.478758,9.019169,1.401114
13,149.073792,33.633041,-4575611.300575,2545080.802791,3630173.872133,7.013400,1.401114
14,147.411423,32.687912,-4527281.189952,2894045.546298,3424880.146496,5.496434,0.884810
15,148.298550,32.722321,-4569791.918368,2822520.816257,3428091.069543,2.044764,0.807969
16,148.464389,33.169079,-4554976.065869,2795188.604454,3469670.173844,1.325600,0.511592
17,148.464389,33.169079,-4545066.664550,2851507.825216,3436901.919744,1.325600,0.306298
18,148.239484,32.857631,-4559969.981643,2822952.651867,3440706.094768,1.112527,0.281579
19,148.124191,32.915080,-4551342.594560,2830295.801517,3446056.337196,1.032486,0.195626
20,148.323113,33.027717,-4555355.951561,2810907.227993,3456536.300771,0.917790,0.107895
21,148.323113,33.027717,-4556667.754977,2821779.204129,3446003.707883,0.917790,0.097172
22,148.323113,33.027717,-4553685.583210,2823320.425479,3448664.409802,0.917790,0.070782
23,148.277125,33.020854,-4553451.191493,2814780.750694,3455898.116443,0.909006,0.063393
24,148.250442,32.983692,-4554048.760961,2818082.248155,3452441.668196,0.896150,0.035706
25,148.250442,32.983692,-4554554.146286,2813669.472832,3455353.270399,0.896150,0.024091
26,148.266766,32.977833,-4556001.599784,2818065.423234,3449895.114536,0.894290,0.024091
27,148.266766,32.977833,-4554577.928981,2815598.002160,3453761.355677,0.894290,0.013516
28,148.260919,32.985774,-4554457.075955,2817183.347687,3452635.350328,0.894004,0.010326
29,148.269934,32.989841,-4554691.403258,2816337.536484,3453013.702044,0.893465,0.006230
30,148.269934,32.989841,-4554863.280163,2816865.612628,3452360.575019,0.893465,0.004683
31,148.275111,32.986888,-4555417.693737,2815437.921646,3452790.733176,0.893439,0.004683
32,148.269310,32.985592,-4554878.900978,2816522.135477,3452618.452383,0.893321,0.003150
33,148.271072,32.988041,-4554839.823095,2816304.248625,3452846.200715,0.893314,0.002626
34,148.271072,32.988041,-4554978.467599,2816216.481902,3452735.633272,0.893314,0.001692
35,148.270586,32.986519,-4554894.025753,2816391.250797,3452704.685226,0.893298,0.001097
36,148.270586,32.986519,-4554922.696784,2816282.116411,3452755.538295,0.893298,0.000787
37,148.270586,32.986519,-4554874.092624,2816320.466325,3452788.156459,0.893298,0.000599
38,148.271296,32.987017,-4554903.378265,2816318.987557,3452750.979622,0.893296,0.000475
39,148.271029,32.987092,-4554886.397500,2816337.792775,3452757.994512,0.893296,0.000388
40,148.270874,32.986787,-4554894.456974,2816359.820485,3452729.586184,0.893296,0.000217
41,148.270780,32.986901,-4554883.951688,2816363.716147,3452740.195727,0.893296,0.000163
42,148.270928,32.986968,-4554887.800941,2816349.780547,3452746.442743,0.893296,0.000097
43,148.270928,32.986968,-4554890.166651,2816358.284420,3452736.452713,0.893296,0.000075
44,148.270928,32.986968,-4554891.499848,2816349.190649,3452742.073730,0.893296,0.000058
45,148.270903,32.986903,-4554889.908526,2816353.885009,3452740.355476,0.893296,0.000035
46,148.270903,32.986903,-4554890.177292,2816350.511714,3452742.736420,0.893296,0.000030
47,148.270903,32.986903,-4554890.042909,2816352.198361,3452741.545948,0.893296,0.000015
48,148.270906,32.986883,-4554892.217680,2816355.459498,3452736.053914,0.893296,0.000015
49,148.270906,32.986883,-4554890.962315,2816355.937239,3452737.311841,0.893296,0.000015
50,148.270900,32.986890,-4554890.469017,2816354.489462,3452739.131276,0.893296,0.000010
51,148.270900,32.986890,-4554890.536209,2816353.646138,3452739.726513,0.893296,0.000005
52,148.270900,32.986890,-4554890.502613,2816354.067800,3452739.428895,0.893296,0.000003
53,148.270898,32.986885,-4554890.637206,2816355.243210,3452738.300179,0.893296,0.000003
54,148.270896,32.986886,-4554890.340162,2816355.151814,3452738.763470,0.893296,0.000003
55,148.270896,32.986886,-4554890.513881,2816354.881265,3452738.755038,0.893296,0.000001
56,148.270896,32.986886,-4554890.485867,2816354.994146,3452738.700288,0.893296,0.000001
57,148.270896,32.986886,-4554890.474651,2816354.896195,3452738.794348,0.893296,0.000000
58,148.270897,32.986887,-4554890.452232,2816354.879172,3452738.837518,0.893296,0.000000
59,148.270896,32.986886,-4554890.459238,2816354.895671,3452738.814968,0.893296,0.000000
60,148.270896,32.986886,-4554890.455735,2816354.887422,3452738.826243,0.893296,0.000000
61,148.270896,32.986886,-4554890.467644,2816354.879695,3452738.816898,0.893296,0.000000
62,148.270896,32.986886,-4554890.459588,2816354.887552,3452738.821088,0.893296,0.000000
63,148.270896,32.986886,-4554890.463266,2816354.891743,3452738.812873,0.893296,0.000000
64,148.270896,32.986886,-4554890.457487,2816354.891547,3452738.820606,0.893296,0.000000
65,148.270896,32.986886,-4554890.461384,2816354.890663,3452738.816216,0.893296,0.000000
66,148.270896,32.986886,-4554890.459326,2816354.893642,3452738.816498,0.893296,0.000000
67,148.270896,32.986886,-4554890.458855,2816354.893372,3452738.817334,0.893296,0.000000
68,148.270896,32.986886,-4554890.459884,2816354.891882,3452738.817193,0.893296,0.000000
69,148.270896,32.986886,-4554890.459370,2816354.892627,3452738.817263,0.893296,0.000000
70,148.270896,32.986886,-4554890.459391,2816354.892119,3452738.817646,0.893296,0.000000
71,148.270896,32.986886,-4554890.459432,2816354.891883,3452738.817785,0.893296,0.000000
72,148.270896,32.986886,-4554890.459423,2816354.891747,3452738.817906,0.893296,0.000000
73,148.270896,32.986886,-4554890.459418,2816354.891680,3452738.817967,0.893296,0.000000
74,148.270896,32.986886,-4554890.459399,2816354.891604,3452738.818054,0.893296,0.000000
75,148.270896,32.986886,-4554890.459411,2816354.891578,3452738.818059,0.893296,0.000000
