Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.197540,-24.337692,-5234915.019018,2530934.058418,-2612407.750803,1601.240013,11.303883
1,144.197540,-36.837692,-4145275.354318,2989937.407748,-3803185.032190,579.840840,14.092945
2,144.197540,-36.837692,-4968082.840271,1643272.920434,-3634475.724329,579.840840,9.037922
3,153.572540,-30.118942,-4944631.607068,2457490.879208,-3181785.567302,469.300291,7.690365
4,155.291290,-34.220505,-4796171.527071,2206875.811681,-3566697.917711,300.153028,5.604860
5,149.314728,-34.503708,-4525683.689840,2685581.128244,-3593121.467823,28.823743,3.213367
6,149.314728,-34.503708,-4519257.250583,2436601.318708,-3771479.354958,28.823743,2.656383
7,149.314728,-34.503708,-4663914.362031,2387530.226416,-3624869.516064,28.823743,1.716541
8,149.314728,-34.503708,-4668838.447011,2637429.282581,-3442779.390636,28.823743,1.716541
9,146.961212,-32.523727,-4410192.448217,3204648.191760,-3299803.205618,11.634289,1.716541
10,149.337921,-33.195419,-4596286.239980,2724962.163909,-3472572.320757,8.322970,1.385297
11,148.732147,-33.681641,-4541592.005011,2757842.241180,-3517405.039371,6.494749,1.114563
12,147.998123,-32.981129,-4541939.020029,2838325.368648,-3452366.501202,1.463963,0.621277
13,147.998123,-32.981129,-4569265.634719,2761632.180224,-3478737.507316,1.463963,0.474536
14,148.271165,-32.842578,-4562539.151852,2821054.643429,-3439484.709634,1.252885,0.396602
15,148.493086,-33.087628,-4561081.081162,2795791.208460,-3462484.506922,1.195924,0.225925
16,148.190124,-32.973116,-4551875.165680,2823368.482511,-3451650.899128,0.935380,0.162551
17,148.190124,-32.973116,-4559502.168611,2815304.053084,-3448261.041188,0.935380,0.140421
18,148.190124,-32.973116,-4558368.605837,2807544.654890,-3456195.626905,0.935380,0.082383
19,148.267404,-33.027508,-4552886.047047,2815499.224333,-3456711.405777,0.909658,0.077849
20,148.299717,-33.010762,-4555362.142236,2813480.066479,-3455175.281054,0.898266,0.051298
21,148.299717,-33.010762,-4553001.646617,2818929.074754,-3453797.003748,0.898266,0.028696
22,148.269156,-32.979379,-4556724.926504,2817584.183939,-3449996.576063,0.897554,0.028696
23,148.260639,-32.995598,-4554203.437867,2817057.204601,-3453751.202454,0.894264,0.021112
24,148.282307,-32.999125,-4555092.222299,2815225.783040,-3454083.118452,0.894013,0.012385
25,148.282307,-32.999125,-4555052.476428,2816519.002673,-3453080.478211,0.894013,0.009929
