Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.697083,-44.475174,4205609.922227,-1758993.124308,-4445920.116541,426648.065128,11.303883
1,-35.197083,-54.475174,3035227.581914,-2140886.075481,-5167654.785930,344466.305197,14.092945
2,168.552917,-80.524826,-1032452.505315,209061.995215,-6269454.793751,77715.737138,25.813164
3,155.427917,-38.024826,-4575143.346506,2091968.240160,-3907615.051028,483.520168,37.023594
4,155.427917,-38.024826,-6330592.391301,90837.868774,769409.078877,483.520168,37.023594
5,155.427917,-38.024826,-4029989.936321,1000836.837756,4825063.162683,483.520168,37.023594
6,155.427917,-38.024826,-5031446.935805,3888334.883168,494346.208023,483.520168,37.023594
7,155.427917,-38.024826,-5654156.635393,2346750.612250,1783944.431194,483.520168,24.289938
8,155.427917,-38.024826,-5228540.131433,3158362.858040,-1828988.459615,483.520168,12.144969
9,155.427917,-38.024826,-3893248.463284,2446986.852207,-4405079.483549,483.520168,12.144969
10,150.252136,-28.884201,-4852509.262566,2773197.517210,-3062669.565938,346.329180,6.961344
11,150.252136,-28.884201,-4330875.428654,2465790.681274,-3967109.778952,346.329180,5.089945
12,151.592468,-36.081467,-4539262.347280,2455141.201231,-3735501.023182,140.228316,4.502150
13,151.592468,-36.081467,-4735720.906385,2882818.046435,-3142670.422671,140.228316,3.430303
14,150.070404,-34.902878,-4538659.280952,2612965.391918,-3629371.427431,48.885331,3.013509
15,149.750465,-32.602005,-4646498.838755,2709707.455220,-3417181.475730,26.746779,1.653339
16,149.750465,-32.602005,-4631508.929026,2868479.780572,-3306156.540414,26.746779,1.653339
17,149.529919,-33.457794,-4591571.952191,2701414.031640,-3496860.906824,10.592851,1.070795
18,149.529919,-33.457794,-4626361.156033,2787023.813443,-3381905.831707,10.592851,0.619901
19,148.195392,-33.322668,-4534071.470643,2811748.263772,-3484075.242768,2.867485,0.775808
20,148.195392,-33.322668,-4595060.780868,2772084.581543,-3436417.886664,2.867485,0.612676
21,148.195392,-33.322668,-4535880.956136,2882562.580597,-3423650.201880,2.867485,0.612676
22,148.389073,-32.903219,-4565406.232974,2809856.960142,-3445270.269645,1.269504,0.443159
23,148.389073,-32.903219,-4542954.494804,2846687.142203,-3444168.978659,1.269504,0.275279
24,148.389073,-32.903219,-4544195.851272,2820048.257406,-3464434.802229,1.269504,0.213355
25,148.105561,-32.949976,-4548855.213011,2830800.513789,-3449471.975434,1.067686,0.149564
26,148.212152,-33.018509,-4550641.909032,2820181.492164,-3455882.766666,0.943728,0.126147
27,148.273965,-32.943731,-4557513.379650,2817639.305875,-3448919.028935,0.937452,0.077367
28,148.311807,-32.996692,-4556678.268349,2812964.799837,-3453866.085268,0.906361,0.051701
29,148.252519,-32.994360,-4553863.412825,2817739.300442,-3453632.835118,0.896013,0.034610
30,148.252519,-32.994360,-4554137.483892,2814201.292668,-3456154.923351,0.896013,0.027194
31,148.290599,-33.002292,-4555337.530558,2814466.429999,-3454378.276554,0.895481,0.020464
32,148.264207,-32.986777,-4554831.889079,2817053.782625,-3452930.676281,0.894535,0.017141
33,148.264961,-32.994448,-4554475.705086,2816750.656693,-3453644.760288,0.893649,0.013806
34,148.277592,-32.996452,-4554999.241042,2815686.441904,-3453835.605416,0.893617,0.007421
35,148.274811,-32.999786,-4554688.438500,2815799.848828,-3454143.546408,0.893437,0.005849
36,148.270581,-32.996283,-4554660.516638,2816247.350153,-3453817.715102,0.893350,0.003303
37,148.270581,-32.996283,-4554838.293179,2815855.907325,-3453909.208428,0.893350,0.002549
38,148.270581,-32.996283,-4554719.640299,2815926.180569,-3454004.049962,0.893350,0.002084
39,148.270581,-32.996283,-4554764.545681,2815971.557904,-3453910.318030,0.893350,0.001705
40,148.272983,-32.997524,-4554715.553078,2816017.486740,-3453933.625159,0.893341,0.001430
41,148.272729,-32.997082,-4554725.756817,2816051.657711,-3453892.585744,0.893338,0.001193
42,148.271719,-32.996793,-4554690.230541,2816140.740813,-3453865.138125,0.893336,0.000623
43,148.271719,-32.996793,-4554704.748683,2816135.886405,-3453851.888649,0.893336,0.000485
44,148.272255,-32.996901,-4554711.801783,2816095.095964,-3453875.685732,0.893336,0.000252
45,148.272130,-32.997049,-4554694.620986,2816082.644008,-3453908.275253,0.893336,0.000252
46,148.271956,-32.996884,-4554697.208345,2816119.021749,-3453873.588144,0.893335,0.000144
47,148.272149,-32.996934,-4554704.167221,2816102.070502,-3453878.201399,0.893335,0.000111
48,148.272091,-32.996979,-4554698.985723,2816105.248272,-3453882.414971,0.893335,0.000090
49,148.272091,-32.996979,-4554699.392416,2816111.340569,-3453876.948165,0.893335,0.000052
50,148.272107,-32.996942,-4554701.678147,2816105.182463,-3453878.941483,0.893335,0.000038
51,148.272107,-32.996942,-4554699.862177,2816108.277968,-3453878.813196,0.893335,0.000024
52,148.272084,-32.996950,-4554700.097056,2816106.746668,-3453879.745712,0.893335,0.000019
53,148.272084,-32.996950,-4554699.936662,2816105.606419,-3453880.879284,0.893335,0.000013
54,148.272097,-32.996929,-4554702.789479,2816106.680858,-3453876.272223,0.893335,0.000013
55,148.272097,-32.996929,-4554700.967799,2816106.534690,-3453878.776811,0.893335,0.000006
56,148.272097,-32.996929,-4554701.403170,2816106.428701,-3453878.292361,0.893335,0.000003
57,148.272097,-32.996929,-4554701.620855,2816106.375706,-3453878.050136,0.893335,0.000002
58,148.272097,-32.996929,-4554701.724686,2816106.313576,-3453877.964447,0.893335,0.000001
59,148.272097,-32.996929,-4554701.781613,2816106.318144,-3453877.886179,0.893335,0.000001
60,148.272098,-32.996930,-4554701.846955,2816106.182464,-3453877.910473,0.893335,0.000001
61,148.272098,-32.996930,-4554701.856980,2816106.253730,-3453877.839625,0.893335,0.000000
62,148.272098,-32.996930,-4554701.851968,2816106.218097,-3453877.875049,0.893335,0.000000
63,148.272098,-32.996930,-4554701.848611,2816106.244251,-3453877.858264,0.893335,0.000000
64,148.272098,-32.996930,-4554701.845266,2816106.232973,-3453877.871780,0.893335,0.000000
65,148.272098,-32.996930,-4554701.841914,2816106.240411,-3453877.870146,0.893335,0.000000
66,148.272098,-32.996930,-4554701.838563,2816106.247848,-3453877.868512,0.893335,0.000000
67,148.272098,-32.996930,-4554701.835214,2816106.250607,-3453877.870665,0.893335,0.000000
68,148.272098,-32.996930,-4554701.829352,2816106.254266,-3453877.875380,0.893335,0.000000
69,148.272098,-32.996930,-4554701.830818,2816106.253351,-3453877.874201,0.893335,0.000000
