Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.288879,86.652145,-147755.916886,-343268.781229,6345830.890426,119916.281781,8.819171
1,-125.788879,64.152145,-1630614.918660,-2261828.521416,5717129.874163,91822.848472,13.642255
2,-125.788879,64.152145,-1050586.586737,-2236268.426363,5860421.319118,91822.848472,11.372787
3,-134.851379,23.839645,-4116766.944556,-4138179.654597,2562048.396247,54354.912273,21.354929
4,-160.632629,-2.566605,-6011212.990257,-2113035.163081,-283707.445438,17622.132272,31.153149
5,-169.695129,-42.879105,-4605595.533159,-837383.010343,-4317669.688777,12616.529315,31.153149
6,179.679871,-46.004105,-4437922.634914,24796.316278,-4565564.455463,8338.723245,21.354929
7,179.679871,-46.004105,-5720339.322420,-1234677.660308,-2528012.973121,8338.723245,11.372787
8,177.179871,-18.504105,-6043105.825096,297685.387579,-2011373.047033,7619.371711,13.642255
9,150.929871,-49.754105,-3608657.631216,2006089.615912,-4845163.808534,5948.974414,19.057661
10,132.804871,-10.379105,-4263515.080710,4603392.439298,-1141519.506097,2383.773009,24.899102
11,132.804871,-10.379105,-5449480.336417,2034916.965155,-2607124.770374,2383.773009,19.744736
12,141.398621,15.089645,-3137548.267887,2963611.109546,4680362.977086,1856.402162,19.744736
13,141.398621,15.089645,-5531376.622053,3134459.141204,-507869.882210,1856.402162,9.872368
14,141.398621,15.089645,-4245390.442743,4451138.218013,1680957.140333,1856.402162,6.851594
15,137.941589,28.116989,-3602795.124939,3203041.726770,4162242.874043,731.707161,6.851594
16,151.720886,34.044724,-4659064.163466,2506457.228269,3550558.217183,72.660660,9.846116
17,151.720886,34.044724,-4695397.647171,3523491.499985,2485407.135309,72.660660,7.236186
18,151.720886,34.044724,-4595833.166266,3342368.089873,2886412.197388,72.660660,6.420006
19,151.720886,34.044724,-4826419.416613,2480476.451990,3340410.478693,72.660660,4.885262
20,151.720886,34.044724,-4694205.379563,2919989.357881,3170329.789499,72.660660,2.597863
21,147.037888,32.256927,-4365184.396518,3153254.233599,3406548.915630,11.495137,2.597863
22,147.037888,32.256927,-4649659.239530,2821700.627743,3320392.016263,11.495137,2.197285
23,147.037888,32.256927,-4629086.640972,2693443.924503,3452134.432423,11.495137,1.276984
24,148.096776,33.662133,-4440335.423557,2799352.323244,3611066.021626,9.540463,1.276984
25,148.687128,32.969960,-4576102.771633,2783722.418423,3451164.080365,2.367459,0.891433
26,148.687128,32.969960,-4537549.541900,2866866.237337,3434075.665385,2.367459,0.549650
27,148.687128,32.969960,-4534297.950625,2816985.560154,3479050.526943,2.367459,0.444843
28,148.066467,32.953278,-4546534.234531,2833661.534413,3449611.796254,1.175804,0.311366
29,148.262849,33.115899,-4547858.141747,2812889.806574,3464731.658791,1.161195,0.269118
30,148.425893,33.002274,-4561700.814010,2803536.131001,3454170.166041,1.065264,0.161965
31,148.205419,33.006182,-4550678.407508,2820944.357041,3454533.648996,0.947567,0.107214
32,148.205419,33.006182,-4552029.863671,2812570.685456,3459543.406868,0.947567,0.094614
33,148.336614,33.017699,-4556533.583735,2810151.602012,3455604.659429,0.920841,0.058986
34,148.252781,32.963817,-4556753.957069,2821505.026375,3446113.480841,0.899586,0.058986
35,148.252781,32.963817,-4553270.984023,2817643.198239,3453816.340891,0.899586,0.045948
36,148.294017,32.999421,-4555382.536243,2814118.802717,3453904.798589,0.896876,0.026055
37,148.261728,32.990045,-4554277.552183,2816983.375477,3453032.621367,0.894446,0.023253
38,148.265327,32.979275,-4555007.479008,2817039.375348,3452030.748988,0.893981,0.016628
39,148.278772,32.992041,-4555012.795849,2815565.122502,3453218.277715,0.893759,0.009232
40,148.266889,32.987851,-4554643.902063,2816642.835049,3452828.580440,0.893483,0.008017
41,148.269079,32.984610,-4554917.971833,2816571.680320,3452527.104959,0.893359,0.005993
42,148.269079,32.984610,-4554896.901966,2816086.193767,3452948.065273,0.893359,0.003300
43,148.269059,32.987362,-4554775.677054,2816485.889030,3452783.084231,0.893336,0.002756
44,148.271223,32.987561,-4554871.870682,2816307.489649,3452801.581714,0.893300,0.001687
45,148.271223,32.987561,-4554870.875317,2816484.185350,3452659.720024,0.893300,0.001141
46,148.271095,32.986517,-4554919.221960,2816350.810490,3452704.434516,0.893299,0.000970
47,148.270385,32.986537,-4554883.211731,2816406.667772,3452706.364271,0.893298,0.000611
48,148.270982,32.987044,-4554886.544102,2816343.114447,3452753.490692,0.893296,0.000396
49,148.270982,32.987044,-4554902.050039,2816362.850850,3452717.181025,0.893296,0.000340
50,148.270982,32.987044,-4554899.839510,2816326.140087,3452749.821645,0.893296,0.000222
51,148.270982,32.987044,-4554897.620969,2816348.739065,3452734.418615,0.893296,0.000138
52,148.270763,32.986878,-4554876.568335,2816385.500045,3452732.220675,0.893296,0.000138
53,148.270933,32.986900,-4554891.527893,2816351.576504,3452740.103902,0.893296,0.000119
54,148.270933,32.986900,-4554887.235408,2816350.879703,3452746.293242,0.893296,0.000085
55,148.270933,32.986900,-4554886.853574,2816358.470760,3452740.643121,0.893296,0.000049
