Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.776520,-73.623199,-1574304.617684,-880695.981939,-6097214.401668,73357.332463,11.303883
1,-160.776520,-51.123199,-3787702.038789,-1320758.117208,-4942158.547469,25749.709200,17.280368
2,154.223480,-29.873199,-4984495.396996,2407079.676903,-3158193.103458,568.307972,29.854974
3,154.223480,-29.873199,-5132100.340923,3698191.284466,-813082.653087,568.307972,29.854974
4,154.223480,-29.873199,-5211881.872862,527245.840392,-3626334.833511,568.307972,17.280368
5,154.223480,-29.873199,-5411981.476061,1787381.632258,-2853328.841781,568.307972,12.265155
6,154.223480,-29.873199,-5316873.157851,2935255.680272,-1941740.252680,568.307972,6.772035
7,154.223480,-29.873199,-4805629.450816,1301295.233989,-3973259.725623,568.307972,6.772035
8,154.223480,-29.873199,-4387383.477619,1830921.874088,-4237710.904963,568.307972,6.772035
9,146.723480,-32.998199,-4081921.280469,3719347.286894,-3180695.475813,20.999313,6.772035
10,146.723480,-32.998199,-4804612.680471,3115864.104945,-2799092.008066,20.999313,4.440391
11,146.723480,-32.998199,-4450741.147719,3328628.185084,-3118688.732179,20.999313,3.273555
12,146.723480,-32.998199,-4641023.510219,3130312.777109,-3046330.723024,20.999313,2.405444
13,146.723480,-32.998199,-4653274.142926,2739188.821841,-3384261.543823,20.999313,2.405444
14,146.723480,-32.998199,-4515025.834165,2693681.817179,-3599810.304098,20.999313,1.578413
15,148.649750,-33.601837,-4541684.877405,2766846.297955,-3509938.576831,5.288362,1.291393
16,148.601532,-32.775574,-4582244.532242,2796845.840182,-3433297.934847,3.311983,0.962437
17,148.601532,-32.775574,-4520047.046094,2860264.875306,-3462770.270424,3.311983,0.563206
18,148.393898,-33.268175,-4546704.838774,2797819.013539,-3479095.158244,1.787602,0.446476
19,148.086138,-33.057663,-4542359.531752,2828894.799100,-3459477.966392,1.359025,0.292500
20,148.420775,-32.969247,-4563522.355070,2805217.239493,-3451381.763124,1.133542,0.196896
21,148.183236,-32.886095,-4555951.089034,2826655.207939,-3443517.506370,1.035425,0.157057
22,148.194072,-32.992667,-4551079.985029,2822441.126040,-3453480.215518,0.939398,0.118677
23,148.194072,-32.992667,-4558510.968247,2814875.645470,-3449926.305239,0.939398,0.070395
24,148.194072,-32.992667,-4553564.671467,2810631.891127,-3459839.156373,0.939398,0.070395
25,148.279763,-32.990545,-4555408.685708,2815701.001852,-3453285.540346,0.894988,0.060541
26,148.279763,-32.990545,-4553389.067507,2814840.284317,-3456597.328175,0.894988,0.042834
27,148.279763,-32.990545,-4552726.363134,2818847.402863,-3454199.775803,0.894988,0.024891
28,148.279763,-32.990545,-4553567.005337,2817061.656771,-3454573.692255,0.894988,0.017770
29,148.279763,-32.990545,-4555028.950133,2817147.087759,-3452589.485562,0.894988,0.012955
30,148.264566,-32.995651,-4554394.427269,2816743.853839,-3453756.735897,0.893714,0.008836
31,148.264566,-32.995651,-4554766.077340,2815293.007099,-3454446.705485,0.893714,0.008836
32,148.275988,-32.994951,-4554998.261234,2815862.063778,-3453696.503337,0.893613,0.007458
33,148.275069,-32.999182,-4554732.863275,2815798.982806,-3454087.895932,0.893411,0.005502
34,148.270047,-32.996359,-4554629.662638,2816286.979335,-3453824.196890,0.893362,0.003148
35,148.270047,-32.996359,-4554839.411281,2815952.306435,-3453826.004173,0.893362,0.002574
36,148.273614,-32.997771,-4554734.597349,2815959.865046,-3453957.180019,0.893351,0.001972
37,148.273052,-32.996713,-4554760.594787,2816037.755383,-3453858.210356,0.893347,0.001677
38,148.271690,-32.996801,-4554688.453579,2816142.785139,-3453865.810055,0.893337,0.000939
39,148.271690,-32.996801,-4554729.383198,2816024.957508,-3453909.459091,0.893337,0.000673
40,148.271986,-32.997192,-4554682.902252,2816106.818790,-3453902.210530,0.893337,0.000594
41,148.272415,-32.997130,-4554707.887551,2816075.100350,-3453897.007009,0.893336,0.000344
42,148.271945,-32.996981,-4554691.746007,2816116.762105,-3453882.573280,0.893336,0.000230
43,148.271945,-32.996981,-4554708.452443,2816090.597691,-3453883.716096,0.893336,0.000209
44,148.271960,-32.996911,-4554696.026674,2816117.859417,-3453876.077372,0.893335,0.000157
45,148.272115,-32.996966,-4554700.812732,2816103.733706,-3453881.248414,0.893335,0.000083
46,148.272115,-32.996966,-4554701.756555,2816107.813785,-3453876.707699,0.893335,0.000072
47,148.272115,-32.996966,-4554698.655663,2816111.816582,-3453877.527714,0.893335,0.000041
48,148.272115,-32.996966,-4554701.284645,2816105.773746,-3453878.978057,0.893335,0.000021
49,148.272115,-32.996966,-4554700.391444,2816106.264435,-3453879.750650,0.893335,0.000015
50,148.272115,-32.996966,-4554701.048688,2816104.753726,-3453880.113235,0.893335,0.000007
51,148.272115,-32.996966,-4554700.930710,2816104.243716,-3453880.680825,0.893335,0.000004
52,148.272115,-32.996966,-4554700.871721,2816103.988711,-3453880.964619,0.893335,0.000002
53,148.272115,-32.996966,-4554700.842226,2816103.861208,-3453881.106517,0.893335,0.000001
54,148.272115,-32.996966,-4554700.827479,2816103.797457,-3453881.177465,0.893335,0.000000
55,148.272115,-32.996966,-4554700.798776,2816103.741373,-3453881.260486,0.893335,0.000000
56,148.272115,-32.996966,-4554700.820106,2816103.765581,-3453881.212940,0.893335,0.000000
57,148.272115,-32.996966,-4554700.816419,2816103.749644,-3453881.230677,0.893335,0.000000
58,148.272115,-32.996966,-4554700.816023,2816103.713935,-3453881.260115,0.893335,0.000000
59,148.272115,-32.996966,-4554700.814378,2816103.723820,-3453881.254265,0.893335,0.000000
60,148.272115,-32.996966,-4554700.810888,2816103.725737,-3453881.257283,0.893335,0.000000
61,148.272115,-32.996966,-4554700.809243,2816103.735623,-3453881.251432,0.893335,0.000000
62,148.272115,-32.996966,-4554700.811086,2816103.743591,-3453881.242563,0.893335,0.000000
63,148.272115,-32.996966,-4554700.810576,2816103.737136,-3453881.248460,0.893335,0.000000
64,148.272115,-32.996966,-4554700.811654,2816103.735421,-3453881.248437,0.893335,0.000000
65,148.272115,-32.996966,-4554700.812193,2816103.734563,-3453881.248425,0.893335,0.000000
66,148.272115,-32.996966,-4554700.812462,2816103.734135,-3453881.248420,0.893335,0.000000
67,148.272115,-32.996966,-4554700.812796,2816103.734513,-3453881.247677,0.893335,0.000000
68,148.272115,-32.996966,-4554700.812883,2816103.733693,-3453881.248227,0.893335,0.000000
69,148.272115,-32.996966,-4554700.812764,2816103.734109,-3453881.248045,0.893335,0.000000
70,148.272115,-32.996966,-4554700.812775,2816103.733296,-3453881.248689,0.893335,0.000000
71,148.272115,-32.996966,-4554700.812754,2816103.733501,-3453881.248551,0.893335,0.000000
72,148.272115,-32.996966,-4554700.812716,2816103.733504,-3453881.248598,0.893335,0.000000
73,148.272115,-32.996966,-4554700.812739,2816103.733553,-3453881.248529,0.893335,0.000000
74,148.272115,-32.996966,-4554700.812735,2816103.733629,-3453881.248471,0.893335,0.000000
75,148.272115,-32.996966,-4554700.812734,2816103.733668,-3453881.248443,0.893335,0.000000
76,148.272115,-32.996966,-4554700.812735,2816103.733702,-3453881.248412,0.893335,0.000000
77,148.272115,-32.996966,-4554700.812733,2816103.733722,-3453881.248398,0.893335,0.000000
78,148.272115,-32.996966,-4554700.812733,2816103.733714,-3453881.248406,0.893335,0.000000
79,148.272115,-32.996966,-4554700.812733,2816103.733700,-3453881.248417,0.893335,0.000000
80,148.272115,-32.996966,-4554700.812733,2816103.733703,-3453881.248415,0.893335,0.000000
81,148.272115,-32.996966,-4554700.812732,2816103.733704,-3453881.248415,0.893335,0.000000
82,148.272115,-32.996966,-4554700.812732,2816103.733706,-3453881.248413,0.893335,0.000000
83,148.272115,-32.996966,-4554700.812732,2816103.733705,-3453881.248414,0.893335,0.000000
84,148.272115,-32.996966,-4554700.812732,2816103.733705,-3453881.248414,0.893335,0.000000
85,148.272115,-32.996966,-4554700.812732,2816103.733705,-3453881.248414,0.893335,0.000000
86,148.272115,-32.996966,-4554700.812732,2816103.733706,-3453881.248414,0.893335,0.000000
87,148.272115,-32.996966,-4554700.812732,2816103.733706,-3453881.248414,0.893335,0.000000
88,148.272115,-32.996966,-4554700.812732,2816103.733706,-3453881.248414,0.893335,0.000000
