Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.499573,39.824738,-4531793.757963,1877170.027406,4063059.310764,906.743030,11.303883
1,157.499573,39.824738,-4413956.278576,1391751.255211,4373981.240840,906.743030,9.223310
2,157.499573,39.824738,-4918097.495601,978308.540460,3928340.369303,906.743030,5.113724
3,157.499573,39.824738,-5051074.639194,1472294.862776,3593410.634971,906.743030,5.113724
4,144.374573,34.980988,-4252495.554069,3047343.213379,3636138.913097,288.419006,8.423664
5,144.374573,34.980988,-4769890.306090,1991051.946936,3724380.028870,288.419006,6.496574
6,144.218323,31.113800,-4206955.374198,3844482.145861,2854331.274612,106.759427,6.496574
7,150.819885,34.502472,-4594108.862650,2565468.596438,3592517.924460,48.205674,3.524743
8,149.091370,31.721710,-4659169.944094,2789408.953895,3334222.764925,40.988270,3.160525
9,147.086975,32.112946,-4539501.787721,2938199.468135,3371046.080991,12.448331,1.958898
10,149.454529,33.209900,-4600463.347035,2714800.150069,3473458.976004,9.982348,1.216821
11,147.860443,33.131279,-4527201.094072,2844265.274228,3466160.236138,3.238775,1.105098
12,147.872231,32.641768,-4552749.212273,2859010.003022,3420572.141755,2.495149,0.789760
13,148.660433,33.048212,-4570767.294923,2783395.231849,3458441.702415,1.915053,0.431162
14,148.063387,32.988134,-4544596.621032,2832793.047013,3452854.908665,1.246577,0.380503
15,148.117070,32.829970,-4555341.046057,2833567.411845,3438128.778776,1.198823,0.284964
16,148.375331,32.978632,-4560440.678440,2808309.227803,3451970.908317,0.991858,0.154235
17,148.154794,32.946218,-4551258.988331,2826873.943938,3448954.719597,0.976766,0.130564
18,148.339058,33.028652,-4556089.957652,2809609.710279,3456623.209558,0.926808,0.102336
19,148.311129,32.983033,-4557064.880223,2813278.040677,3452380.387767,0.908303,0.087817
20,148.239944,32.976030,-4553925.594140,2819160.141413,3451728.855890,0.899247,0.047808
21,148.239944,32.976030,-4555794.626812,2812914.610268,3454339.232368,0.899247,0.034799
22,148.292375,32.986547,-4555963.304194,2814657.997111,3452707.273499,0.897110,0.031116
23,148.286728,32.992690,-4555370.337977,2814911.958275,3453278.723252,0.894838,0.024485
24,148.264748,32.982824,-4554796.763529,2816972.699938,3452360.953560,0.893591,0.012593
25,148.264748,32.982824,-4554203.695039,2817226.413643,3452932.427074,0.893591,0.012593
26,148.274326,32.989293,-4554935.425338,2816005.798311,3452962.715230,0.893386,0.006953
27,148.274326,32.989293,-4555197.293327,2816120.609367,3452526.542911,0.893386,0.005365
28,148.272146,32.985332,-4555031.713801,2816304.934317,3452594.191645,0.893366,0.004888
29,148.268992,32.985068,-4554890.190196,2816564.034609,3452569.707134,0.893340,0.002921
30,148.272448,32.987247,-4554948.197083,2816220.141697,3452772.334490,0.893310,0.001840
31,148.272448,32.987247,-4554806.678890,2816479.237754,3452747.850502,0.893310,0.001840
32,148.269931,32.986092,-4554883.816890,2816456.862578,3452664.900363,0.893305,0.001449
33,148.270241,32.986826,-4554861.344363,2816408.870561,3452733.234064,0.893299,0.001218
34,148.271267,32.986853,-4554910.390258,2816326.504390,3452735.700967,0.893297,0.000671
35,148.271267,32.986853,-4554886.891901,2816323.100100,3452769.250874,0.893297,0.000494
36,148.270729,32.986930,-4554879.992931,2816366.836476,3452742.855006,0.893296,0.000280
37,148.271082,32.987052,-4554891.041801,2816334.885289,3452754.264444,0.893296,0.000238
38,148.271086,32.986922,-4554897.953846,2816338.682666,3452742.130350,0.893296,0.000178
39,148.270906,32.986958,-4554887.245404,2816351.810237,3452745.526203,0.893296,0.000100
40,148.270911,32.986828,-4554895.715174,2816365.968792,3452722.955902,0.893296,0.000100
41,148.270997,32.986908,-4554894.327637,2816346.195802,3452740.794751,0.893296,0.000068
42,148.270930,32.986913,-4554890.743969,2816351.355977,3452741.309815,0.893296,0.000054
43,148.270930,32.986913,-4554893.346615,2816352.191757,3452737.222190,0.893296,0.000036
44,148.270930,32.986913,-4554892.130397,2816347.067956,3452742.967328,0.893296,0.000030
45,148.270930,32.986913,-4554892.941210,2816350.483824,3452739.137237,0.893296,0.000030
46,148.270883,32.986895,-4554886.872480,2816360.368092,3452739.081076,0.893296,0.000030
47,148.270883,32.986895,-4554887.160296,2816356.516148,3452741.824879,0.893296,0.000030
48,148.270902,32.986910,-4554889.501444,2816353.718025,3452741.024202,0.893296,0.000018
49,148.270878,32.986911,-4554888.294893,2816355.598580,3452741.081565,0.893296,0.000012
50,148.270887,32.986903,-4554889.127853,2816355.151150,3452740.352592,0.893296,0.000010
51,148.270887,32.986903,-4554888.711373,2816355.374865,3452740.717079,0.893296,0.000005
52,148.270887,32.986903,-4554888.919613,2816355.263007,3452740.534836,0.893296,0.000003
53,148.270887,32.986903,-4554889.122492,2816354.999974,3452740.482104,0.893296,0.000002
54,148.270887,32.986903,-4554888.924974,2816355.414183,3452740.405323,0.893296,0.000002
55,148.270887,32.986903,-4554888.973013,2816355.272837,3452740.456897,0.893296,0.000002
56,148.270888,32.986903,-4554889.301351,2816354.807613,3452740.403587,0.893296,0.000002
57,148.270888,32.986903,-4554889.062443,2816355.176657,3452740.417638,0.893296,0.000001
58,148.270888,32.986903,-4554889.114825,2816355.064270,3452740.440056,0.893296,0.000001
59,148.270888,32.986903,-4554889.103901,2816355.106847,3452740.419874,0.893296,0.000001
60,148.270888,32.986903,-4554889.124630,2816355.071942,3452740.420993,0.893296,0.000000
61,148.270888,32.986903,-4554889.185697,2816355.017475,3452740.385102,0.893296,0.000000
62,148.270888,32.986903,-4554889.150261,2816355.040872,3452740.412579,0.893296,0.000000
63,148.270888,32.986903,-4554889.163077,2816355.025338,3452740.408372,0.893296,0.000000
64,148.270888,32.986903,-4554889.169484,2816355.017571,3452740.406269,0.893296,0.000000
65,148.270888,32.986903,-4554889.174667,2816355.008844,3452740.406549,0.893296,0.000000
66,148.270888,32.986903,-4554889.182300,2816355.002036,3452740.402062,0.893296,0.000000
67,148.270888,32.986903,-4554889.176881,2816355.007382,3452740.404831,0.893296,0.000000
68,148.270888,32.986903,-4554889.176387,2816355.008593,3452740.404498,0.893296,0.000000
69,148.270888,32.986903,-4554889.176941,2816355.008227,3452740.404069,0.893296,0.000000
70,148.270888,32.986903,-4554889.176416,2816355.009015,3452740.404117,0.893296,0.000000
71,148.270888,32.986903,-4554889.176431,2816355.009226,3452740.403927,0.893296,0.000000
72,148.270888,32.986903,-4554889.176023,2816355.009606,3452740.404153,0.893296,0.000000
73,148.270888,32.986903,-4554889.175623,2816355.010092,3452740.404285,0.893296,0.000000
74,148.270888,32.986903,-4554889.175492,2816355.010289,3452740.404297,0.893296,0.000000
75,148.270888,32.986903,-4554889.175692,2816355.010046,3452740.404231,0.893296,0.000000
76,148.270888,32.986903,-4554889.175792,2816355.009925,3452740.404198,0.893296,0.000000
77,148.270888,32.986903,-4554889.175834,2816355.009876,3452740.404183,0.893296,0.000000
78,148.270888,32.986903,-4554889.175863,2816355.009840,3452740.404174,0.893296,0.000000
79,148.270888,32.986903,-4554889.175874,2816355.009828,3452740.404170,0.893296,0.000000
80,148.270888,32.986903,-4554889.175897,2816355.009791,3452740.404170,0.893296,0.000000
81,148.270888,32.986903,-4554889.175882,2816355.009815,3452740.404169,0.893296,0.000000
82,148.270888,32.986903,-4554889.175886,2816355.009809,3452740.404169,0.893296,0.000000
83,148.270888,32.986903,-4554889.175888,2816355.009806,3452740.404168,0.893296,0.000000
84,148.270888,32.986903,-4554889.175887,2816355.009806,3452740.404170,0.893296,0.000000
85,148.270888,32.986903,-4554889.175889,2816355.009805,3452740.404169,0.893296,0.000000
86,148.270888,32.986903,-4554889.175888,2816355.009805,3452740.404169,0.893296,0.000000
87,148.270888,32.986903,-4554889.175888,2816355.009806,3452740.404169,0.893296,0.000000
88,148.270888,32.986903,-4554889.175888,2816355.009806,3452740.404169,0.893296,0.000000
