Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.671257,-84.797134,-393331.792867,426678.861126,-6330386.217764,98668.755599,11.303883
1,132.671257,-84.797134,-313264.192438,488497.999533,-6330386.217764,98668.755599,11.303883
2,147.671257,-44.797134,-3830782.097048,2424410.530483,-4471378.913829,2922.385809,21.473498
3,157.671257,-44.797134,-5772912.535696,487681.591256,-2658691.414029,2526.930421,21.473498
4,157.671257,-44.797134,-5530517.842717,1725608.550814,-2658691.414029,2526.930421,11.303883
5,153.921257,-39.797134,-4407561.714062,2157214.894921,-4060705.045845,713.943938,9.223310
6,153.921257,-39.797134,-4975490.305011,1886657.808422,-3504692.535536,713.943938,5.113724
7,156.030632,-32.609634,-4914151.719544,2184774.011221,-3417570.931827,455.949370,3.866289
8,156.030632,-32.609634,-4337674.178125,2432384.537533,-3980195.093990,455.949370,3.866289
9,152.827507,-31.672134,-5006807.414081,2630792.028494,-2938241.069132,240.169649,3.866289
10,152.573601,-35.500259,-4614111.858328,2394426.249122,-3683191.408997,136.731459,2.264820
11,149.370476,-34.562759,-4309706.706599,2902514.855562,-3686789.821186,31.146544,2.264820
12,149.370476,-34.562759,-4704480.920668,2511982.863674,-3486617.878374,31.146544,1.635456
13,148.696648,-32.414322,-4582849.207180,3003713.181481,-3253758.648924,10.093405,1.635456
14,148.696648,-32.414322,-4492489.958470,2850970.641601,-3505712.952801,10.093405,1.141231
15,147.537590,-32.197037,-4558426.167650,2899835.079080,-3379048.222322,8.420447,0.799370
16,147.858788,-32.931290,-4537566.471882,2850960.310125,-3447726.198871,2.059639,0.577561
17,147.858788,-32.931290,-4576832.104466,2838041.660341,-3406460.936657,2.059639,0.404575
18,148.518616,-33.223495,-4552102.252516,2734191.972232,-3522595.716003,1.555246,0.404575
19,148.193060,-32.783318,-4561678.838857,2829125.727578,-3433932.851261,1.449194,0.325599
20,148.107313,-32.967348,-4548058.192942,2830111.597087,-3451093.557788,1.075062,0.252926
21,148.334401,-33.049414,-4555132.625568,2809530.463270,-3458813.088787,0.930303,0.145415
22,148.334401,-33.049414,-4556632.419438,2824465.727653,-3444434.082695,0.930303,0.112135
23,148.334401,-33.049414,-4551973.486159,2823553.578692,-3451355.160233,0.930303,0.090120
24,148.234328,-32.952776,-4555084.219454,2820494.942592,-3449749.439549,0.916185,0.073904
25,148.236680,-32.985542,-4553533.507105,2819276.164449,-3452809.794157,0.901115,0.061519
26,148.284953,-33.009287,-4554697.825931,2814691.427611,-3455026.655870,0.895284,0.032879
27,148.284953,-33.009287,-4554604.294169,2818741.523006,-3451836.707605,0.895284,0.025140
28,148.284953,-33.009287,-4555775.501752,2814160.735616,-3454059.270323,0.895284,0.025140
29,148.268986,-32.989579,-4554926.476427,2816587.148219,-3453194.033007,0.894002,0.013656
30,148.267531,-32.999730,-4554332.133646,2816379.430612,-3454137.182536,0.893761,0.011271
31,148.276606,-33.001970,-4554665.832997,2815588.686835,-3454347.800372,0.893638,0.006701
32,148.270527,-32.995215,-4554712.767356,2816285.612808,-3453718.279043,0.893372,0.004706
33,148.270527,-32.995215,-4554868.253534,2815716.212588,-3453981.248877,0.893372,0.003983
34,148.270527,-32.995215,-4554727.650585,2815794.469945,-3454098.377902,0.893372,0.003088
35,148.270527,-32.995215,-4554572.158773,2816363.862091,-3453835.411805,0.893372,0.003088
36,148.272428,-32.997572,-4554685.779849,2816060.045412,-3453938.157892,0.893339,0.001694
37,148.272428,-32.997572,-4554763.009675,2816077.420719,-3453824.759010,0.893339,0.001365
38,148.272428,-32.997572,-4554718.047892,2816176.842243,-3453799.460796,0.893339,0.000814
39,148.271629,-32.997071,-4554672.258479,2816139.506281,-3453891.515580,0.893338,0.000734
40,148.271788,-32.996704,-4554698.177342,2816138.088573,-3453856.876681,0.893336,0.000496
41,148.271788,-32.996704,-4554685.677469,2816099.531696,-3453906.313229,0.893336,0.000285
42,148.272227,-32.996864,-4554731.621865,2816077.637976,-3453862.026073,0.893336,0.000285
43,148.272038,-32.997007,-4554694.925551,2816108.595947,-3453885.022110,0.893335,0.000218
44,148.272038,-32.997007,-4554700.719200,2816120.721746,-3453867.612473,0.893335,0.000138
45,148.272113,-32.996889,-4554704.709395,2816106.386364,-3453873.995842,0.893335,0.000099
46,148.272018,-32.996884,-4554700.268345,2816114.106453,-3453873.560727,0.893335,0.000070
47,148.272051,-32.996947,-4554698.707214,2816109.421181,-3453879.400199,0.893335,0.000049
48,148.272051,-32.996947,-4554702.098589,2816109.075092,-3453875.238153,0.893335,0.000035
49,148.272051,-32.996947,-4554700.470177,2816106.818979,-3453879.198400,0.893335,0.000025
50,148.272051,-32.996947,-4554700.843642,2816108.597586,-3453877.268727,0.893335,0.000017
51,148.272051,-32.996947,-4554699.588695,2816108.120080,-3453879.299300,0.893335,0.000009
52,148.272058,-32.996957,-4554697.893007,2816108.293123,-3453881.380322,0.893335,0.000009
53,148.272058,-32.996957,-4554698.126423,2816109.404753,-3453880.174276,0.893335,0.000006
54,148.272058,-32.996957,-4554698.370135,2816109.190641,-3453880.028447,0.893335,0.000005
55,148.272055,-32.996952,-4554698.445308,2816108.861259,-3453880.196741,0.893335,0.000003
56,148.272055,-32.996952,-4554698.529578,2816108.918894,-3453880.039679,0.893335,0.000001
57,148.272055,-32.996952,-4554698.571712,2816108.947711,-3453879.961148,0.893335,0.000001
58,148.272056,-32.996952,-4554698.617408,2816108.907565,-3453879.933805,0.893335,0.000001
59,148.272056,-32.996952,-4554698.603067,2816108.903707,-3453879.955717,0.893335,0.000000
60,148.272056,-32.996952,-4554698.615628,2816108.942047,-3453879.908211,0.893335,0.000000
61,148.272056,-32.996952,-4554698.622799,2816108.943977,-3453879.897256,0.893335,0.000000
62,148.272056,-32.996952,-4554698.616518,2816108.924806,-3453879.921008,0.893335,0.000000
63,148.272056,-32.996952,-4554698.620994,2816108.908530,-3453879.928328,0.893335,0.000000
64,148.272056,-32.996952,-4554698.619201,2816108.908048,-3453879.931067,0.893335,0.000000
65,148.272056,-32.996952,-4554698.618416,2816108.905651,-3453879.934036,0.893335,0.000000
66,148.272056,-32.996952,-4554698.617631,2816108.903255,-3453879.937005,0.893335,0.000000
67,148.272056,-32.996952,-4554698.617546,2816108.900501,-3453879.939347,0.893335,0.000000
68,148.272056,-32.996952,-4554698.617742,2816108.901100,-3453879.938604,0.893335,0.000000
69,148.272056,-32.996952,-4554698.617809,2816108.900367,-3453879.939111,0.893335,0.000000
70,148.272056,-32.996952,-4554698.617831,2816108.899656,-3453879.939658,0.893335,0.000000
71,148.272056,-32.996952,-4554698.617842,2816108.899300,-3453879.939931,0.893335,0.000000
72,148.272056,-32.996952,-4554698.617848,2816108.899123,-3453879.940067,0.893335,0.000000
73,148.272056,-32.996952,-4554698.617845,2816108.899037,-3453879.940141,0.893335,0.000000
74,148.272056,-32.996952,-4554698.617845,2816108.898993,-3453879.940176,0.893335,0.000000
75,148.272056,-32.996952,-4554698.617844,2816108.898972,-3453879.940195,0.893335,0.000000
76,148.272056,-32.996952,-4554698.617844,2816108.898939,-3453879.940221,0.893335,0.000000
77,148.272056,-32.996952,-4554698.617844,2816108.898944,-3453879.940217,0.893335,0.000000
78,148.272056,-32.996952,-4554698.617844,2816108.898953,-3453879.940210,0.893335,0.000000
79,148.272056,-32.996952,-4554698.617844,2816108.898947,-3453879.940215,0.893335,0.000000
80,148.272056,-32.996952,-4554698.617845,2816108.898948,-3453879.940213,0.893335,0.000000
81,148.272056,-32.996952,-4554698.617845,2816108.898950,-3453879.940211,0.893335,0.000000
82,148.272056,-32.996952,-4554698.617845,2816108.898950,-3453879.940211,0.893335,0.000000
83,148.272056,-32.996952,-4554698.617846,2816108.898949,-3453879.940211,0.893335,0.000000
84,148.272056,-32.996952,-4554698.617845,2816108.898950,-3453879.940211,0.893335,0.000000
85,148.272056,-32.996952,-4554698.617845,2816108.898949,-3453879.940211,0.893335,0.000000
86,148.272056,-32.996952,-4554698.617845,2816108.898950,-3453879.940211,0.893335,0.000000
87,148.272056,-32.996952,-4554698.617845,2816108.898950,-3453879.940211,0.893335,0.000000
