Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.272057,-32.997016,-4554698.413320,2816120.774917,-3453870.589873,0.893335,0.000104
54,148.272057,-32.997016,-4554703.911949,2816102.651002,-3453878.065639,0.893335,0.000104
55,148.272023,-32.996913,-4554699.034847,2816112.750389,-3453876.274744,0.893335,0.000067
56,148.272091,-32.996948,-4554700.564878,2816106.213278,-3453879.564902,0.893335,0.000051
57,148.272091,-32.996948,-4554697.600311,2816108.141273,-3453881.886703,0.893335,0.000037
58,148.272091,-32.996948,-4554699.058722,2816109.963832,-3453878.500274,0.893335,0.000024
59,148.272091,-32.996948,-4554700.917544,2816108.062196,-3453877.605529,0.893335,0.000020
60,148.272091,-32.996948,-4554700.741211,2816107.137737,-3453878.585216,0.893335,0.000010
61,148.272091,-32.996948,-4554700.232423,2816107.382032,-3453879.053823,0.893335,0.000007
62,148.272091,-32.996948,-4554700.227370,2816106.627614,-3453879.671436,0.893335,0.000006
63,148.272091,-32.996948,-4554700.569931,2816106.967696,-3453878.947289,0.893335,0.000006
64,148.272091,-32.996948,-4554700.399913,2816106.986259,-3453879.154959,0.893335,0.000004
65,148.272091,-32.996948,-4554700.567404,2816106.590487,-3453879.256095,0.893335,0.000002
66,148.272091,-32.996948,-4554700.566141,2816106.401883,-3453879.410498,0.893335,0.000001
67,148.272091,-32.996948,-4554700.565510,2816106.307581,-3453879.487700,0.893335,0.000001
68,148.272091,-32.996948,-4554700.565194,2816106.260429,-3453879.526301,0.893335,0.000000
69,148.272091,-32.996948,-4554700.575504,2816106.212118,-3453879.551922,0.893335,0.000000
70,148.272091,-32.996948,-4554700.565036,2816106.236854,-3453879.545601,0.893335,0.000000
71,148.272091,-32.996948,-4554700.564957,2816106.225066,-3453879.555251,0.893335,0.000000
72,148.272091,-32.996948,-4554700.564917,2816106.219172,-3453879.560077,0.893335,0.000000
73,148.272091,-32.996948,-4554700.564243,2816106.217771,-3453879.562094,0.893335,0.000000
74,148.272091,-32.996948,-4554700.564898,2816106.216225,-3453879.562489,0.893335,0.000000
75,148.272091,-32.996948,-4554700.564630,2816106.213490,-3453879.565055,0.893335,0.000000
76,148.272091,-32.996948,-4554700.564754,2816106.213384,-3453879.564978,0.893335,0.000000
77,148.272091,-32.996948,-4554700.564776,2816106.213612,-3453879.564764,0.893335,0.000000
78,148.272091,-32.996948,-4554700.564827,2816106.213445,-3453879.564833,0.893335,0.000000
79,148.272091,-32.996948,-4554700.564849,2816106.213673,-3453879.564619,0.893335,0.000000
80,148.272091,-32.996948,-4554700.564929,2816106.213111,-3453879.564970,0.893335,0.000000
81,148.272091,-32.996948,-4554700.564864,2816106.213476,-3453879.564760,0.893335,0.000000
82,148.272091,-32.996948,-4554700.564898,2816106.213138,-3453879.564989,0.893335,0.000000
83,148.272091,-32.996948,-4554700.564871,2816106.213377,-3453879.564831,0.893335,0.000000
84,148.272091,-32.996948,-4554700.564874,2816106.213328,-3453879.564866,0.893335,0.000000
85,148.272091,-32.996948,-4554700.564876,2816106.213303,-3453879.564884,0.893335,0.000000
86,148.272091,-32.996948,-4554700.564883,2816106.213243,-3453879.564924,0.893335,0.000000
87,148.272091,-32.996948,-4554700.564880,2816106.213257,-3453879.564916,0.893335,0.000000
88,148.272091,-32.996948,-4554700.564880,2816106.213261,-3453879.564913,0.893335,0.000000
89,148.272091,-32.996948,-4554700.564879,2816106.213270,-3453879.564907,0.893335,0.000000
90,148.272091,-32.996948,-4554700.564879,2816106.213274,-3453879.564904,0.893335,0.000000
91,148.272091,-32.996948,-4554700.564879,2816106.213274,-3453879.564904,0.893335,0.000000
92,148.272091,-32.996948,-4554700.564878,2816106.213276,-3453879.564903,0.893335,0.000000
93,148.272091,-32.996948,-4554700.564878,2816106.213280,-3453879.564901,0.893335,0.000000
94,148.272091,-32.996948,-4554700.564878,2816106.213280,-3453879.564901,0.893335,0.000000
95,148.272091,-32.996948,-4554700.564878,2816106.213279,-3453879.564901,0.893335,0.000000
96,148.272091,-32.996948,-4554700.564878,2816106.213279,-3453879.564901,0.893335,0.000000
97,148.272091,-32.996948,-4554700.564878,2816106.213279,-3453879.564901,0.893335,0.000000
98,148.272091,-32.996948,-4554700.564878,2816106.213278,-3453879.564902,0.893335,0.000000
