Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.605682,19.364365,-5642210.177063,2097682.213810,2101443.121992,3797.119626,11.303883
1,149.605682,41.864365,-4103273.474550,2406829.257645,4234396.223917,1395.002929,17.280368
2,149.605682,41.864365,-5747294.665789,1315706.317574,2424568.856431,1395.002929,12.265155
3,142.105682,38.739365,-2785050.088137,3365867.520167,4631468.220066,1360.170431,12.265155
4,152.730682,29.833115,-4922062.181269,2537128.670293,3154339.322109,426.457935,6.772035
5,145.230682,26.708115,-4816977.722937,3624164.349486,2076949.130119,370.225614,6.772035
6,145.543182,33.504990,-4389724.815434,3012105.625056,3500795.760750,84.615263,4.440391
7,145.543182,33.504990,-4742994.133069,2843256.790806,3167477.274789,84.615263,3.273555
8,148.336151,34.252060,-4491966.241607,2770381.080972,3569591.709845,25.406195,2.405444
9,147.999237,31.924179,-4595117.829582,2871433.379973,3353298.532472,15.184485,1.578413
10,149.479950,32.879684,-4618870.669679,2722900.345792,3442760.300334,14.030955,1.146479
11,148.537872,33.326996,-4550366.416831,2784332.529725,3484317.548313,2.277716,0.846635
12,148.537872,33.326996,-4590517.698033,2812623.890693,3408609.986334,2.277716,0.561380
13,148.537872,33.326996,-4521012.069225,2873329.716350,3450336.979297,2.277716,0.561380
14,148.277004,32.828897,-4563287.744002,2820874.674132,3438028.722667,1.285389,0.463213
15,148.277004,32.828897,-4539095.734525,2838025.554695,3455772.983226,1.285389,0.305223
16,148.334367,33.125599,-4550865.379154,2806902.273646,3465632.705651,1.126423,0.196242
17,148.145201,32.998378,-4548111.522158,2825974.319612,3453807.795444,1.039450,0.145062
18,148.258394,32.945443,-4556402.749306,2818664.500727,3448882.587641,0.915274,0.108429
19,148.258394,32.945443,-4551572.167831,2814612.196658,3458492.203157,0.915274,0.069936
20,148.322257,32.996459,-4556921.254551,2811967.173654,3453629.274503,0.910730,0.050682
21,148.279204,33.009853,-4554118.787165,2814965.100992,3454875.022680,0.899870,0.038436
22,148.279562,32.974299,-4555962.749287,2816065.494977,3451567.812184,0.897527,0.024969
23,148.257946,32.989885,-4554099.807111,2817289.097098,3453017.727684,0.895213,0.017717
24,148.273979,32.995972,-4554575.263909,2815821.303768,3453584.012187,0.894330,0.012932
25,148.272762,32.983614,-4555150.231916,2816310.466405,3452434.388533,0.893555,0.008864
26,148.272762,32.983614,-4554481.333008,2816677.523519,3453013.473941,0.893555,0.006239
27,148.272762,32.983614,-4554695.552760,2816157.660842,3453153.985331,0.893555,0.004570
28,148.268918,32.988660,-4554702.123569,2816455.806469,3452903.835044,0.893414,0.003588
29,148.271218,32.988743,-4554810.872761,2816270.405069,3452911.553742,0.893342,0.002872
30,148.271415,32.986158,-4554953.369368,2816336.792979,3452671.044825,0.893310,0.001650
31,148.271415,32.986158,-4554972.118909,2816227.492285,3452735.032135,0.893310,0.001233
32,148.271591,32.987622,-4554886.809385,2816276.274831,3452807.296794,0.893302,0.000769
33,148.270491,32.986935,-4554816.027431,2816464.614790,3452747.448988,0.893297,0.000769
34,148.270491,32.986935,-4554915.402237,2816333.859176,3452723.174315,0.893297,0.000598
35,148.271226,32.987224,-4554889.270400,2816317.995983,3452770.269571,0.893297,0.000404
36,148.271043,32.986899,-4554897.033640,2816342.822381,3452739.982082,0.893296,0.000345
37,148.271043,32.986899,-4554880.605761,2816357.992077,3452749.217942,0.893296,0.000217
38,148.270779,32.986811,-4554888.594242,2816366.612872,3452731.765205,0.893296,0.000140
39,148.270862,32.986926,-4554886.709863,2816356.354860,3452742.545796,0.893296,0.000121
40,148.270932,32.986884,-4554892.342858,2816352.153127,3452738.568792,0.893296,0.000079
41,148.270932,32.986884,-4554889.060307,2816360.433433,3452736.161251,0.893296,0.000049
42,148.270932,32.986884,-4554889.992404,2816348.074556,3452744.953336,0.893296,0.000049
43,148.270932,32.986884,-4554888.938749,2816353.234352,3452742.153430,0.893296,0.000035
44,148.270932,32.986884,-4554892.869687,2816349.573229,3452739.968746,0.893296,0.000018
45,148.270932,32.986884,-4554891.886953,2816350.488510,3452740.514917,0.893296,0.000014
46,148.270932,32.986884,-4554891.737515,2816352.194614,3452739.328409,0.893296,0.000011
47,148.270932,32.986884,-4554892.040186,2816352.173870,3452738.948601,0.893296,0.000006
48,148.270932,32.986884,-4554892.114906,2816351.320819,3452739.541855,0.893296,0.000006
49,148.270932,32.986884,-4554892.323230,2816351.518524,3452739.108685,0.893296,0.000005
50,148.270932,32.986884,-4554892.276056,2816351.627749,3452739.082004,0.893296,0.000005
51,148.270932,32.986884,-4554892.252469,2816351.682361,3452739.068664,0.893296,0.000005
52,148.270932,32.986884,-4554892.297664,2816351.917744,3452738.818728,0.893296,0.000002
53,148.270932,32.986884,-4554892.308467,2816352.062742,3452738.687090,0.893296,0.000001
54,148.270932,32.986884,-4554892.325663,2816352.107934,3452738.627941,0.893296,0.000001
55,148.270932,32.986884,-4554892.330085,2816352.097695,3452738.630442,0.893296,0.000001
56,148.270932,32.986884,-4554892.325418,2816352.087250,3452738.645021,0.893296,0.000000
57,148.270932,32.986884,-4554892.336472,2816352.125411,3452738.599617,0.893296,0.000000
58,148.270932,32.986884,-4554892.336902,2816352.129729,3452738.595556,0.893296,0.000000
59,148.270932,32.986884,-4554892.343288,2816352.157445,3452738.564731,0.893296,0.000000
60,148.270932,32.986884,-4554892.343073,2816352.155286,3452738.566762,0.893296,0.000000
61,148.270932,32.986884,-4554892.345837,2816352.164826,3452738.555411,0.893296,0.000000
62,148.270932,32.986884,-4554892.343495,2816352.154973,3452738.566462,0.893296,0.000000
63,148.270932,32.986884,-4554892.343921,2816352.156975,3452738.564282,0.893296,0.000000
64,148.270932,32.986884,-4554892.341901,2816352.149201,3452738.573228,0.893296,0.000000
