Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.934006,71.168564,-566895.671827,-1985629.119879,6014378.749612,128908.725113,11.303883
1,64.065994,86.331436,179076.217479,368236.538438,6343639.016181,123621.249891,17.280368
2,56.565994,89.456436,33450.796803,50665.338444,6356464.325973,121929.859076,12.265155
3,-112.809006,81.637314,-360788.810535,-857905.171063,6288714.384230,118932.249848,6.772035
4,-122.496506,70.934189,-1122688.311569,-1762504.842604,6005887.194130,102406.412901,9.345367
5,-122.496506,70.934189,-953338.485827,-2066799.998038,5938220.594607,102406.412901,6.919865
6,-130.269943,46.861923,-2824012.382003,-3333504.570184,4631282.647570,71586.044268,12.651024
7,-149.625412,38.380478,-4319140.657793,-2531450.418186,3938637.511007,30761.186599,17.895347
8,-174.850021,-14.004776,-6164776.743552,-555612.406660,-1533494.541508,10603.841246,32.522135
9,165.794510,-22.486221,-2400831.591824,2501226.599491,-5335601.226377,4135.455859,32.522135
10,165.794510,-22.486221,-6121484.542933,-1404640.378961,1107599.265728,4135.455859,17.895347
11,158.021072,-46.558487,-1289765.609369,1060560.622776,-6135037.217219,3458.968663,17.895347
12,158.021072,-46.558487,-5780944.580770,655703.389557,-2604924.693833,3458.968663,12.651024
13,150.286697,-44.781143,-2750392.007160,2419205.456149,-5203932.038656,2616.550233,12.651024
14,159.974197,-34.078018,-4968668.731595,1810981.954414,-3553617.773385,837.755904,6.919865
15,152.239822,-32.300674,-4968991.311790,2944603.222977,-2696307.134895,154.818280,6.919865
16,152.239822,-32.300674,-4430992.660467,2238560.872143,-3991043.879098,154.818280,4.454613
17,152.239822,-32.300674,-4189819.230155,2883624.633319,-3835923.462587,154.818280,4.454613
18,144.505447,-30.523331,-4393581.079083,3665826.561355,-2808139.458896,103.655379,4.454613
19,146.917557,-34.309952,-4419152.781563,2878880.253886,-3575043.934210,63.485438,3.582364
20,148.975662,-32.358658,-4621699.234842,2779669.697267,-3394301.636740,15.805633,2.393309
21,148.975662,-32.358658,-4504079.283354,3012256.078427,-3353914.899313,15.805633,1.561218
22,147.259201,-33.226845,-4492366.123675,2888567.194102,-3475139.696723,12.805754,1.255988
23,149.063133,-33.224718,-4581623.516453,2746050.627034,-3475280.451683,4.779139,0.925675
24,148.568415,-32.792220,-4579768.471118,2798969.132601,-3434845.712156,2.903386,0.788030
25,148.037488,-33.117657,-4536858.413229,2830818.047109,-3465040.850529,1.884365,0.457409
26,147.922860,-32.820048,-4546422.837457,2849438.563790,-3437361.841720,1.688246,0.317458
27,148.274294,-32.880536,-4560749.514663,2819603.782458,-3443020.402635,1.101259,0.194702
28,148.274294,-32.880536,-4545250.848457,2832689.223753,-3452629.628534,1.101259,0.159288
29,148.419467,-33.044462,-4565857.083829,2779603.703359,-3468781.662677,1.028276,0.159288
30,148.207456,-32.973237,-4552729.227829,2821991.531752,-3451667.073845,0.919184,0.111070
31,148.207456,-32.973237,-4558460.839348,2816035.715576,-3449022.180721,0.919184,0.096627
32,148.207456,-32.973237,-4557575.223280,2810963.910330,-3454343.514936,0.919184,0.058049
33,148.259953,-33.008866,-4553488.025111,2816690.057479,-3454985.394877,0.898307,0.054583
34,148.284386,-32.996383,-4555338.104341,2815149.388397,-3453830.204462,0.894648,0.035327
35,148.284386,-32.996383,-4553567.871607,2818953.062060,-3453034.155066,0.894648,0.020152
36,148.284386,-32.996383,-4553989.904902,2817435.946247,-3453720.334406,0.894648,0.013987
37,148.275306,-32.989312,-4555250.161039,2816092.702036,-3453168.642666,0.894578,0.012241
38,148.267919,-32.994062,-4554643.017608,2816529.122510,-3453610.563684,0.893474,0.007349
39,148.267919,-32.994062,-4555143.461570,2815730.826643,-3453610.724855,0.893474,0.004811
40,148.270612,-32.998785,-4554173.305995,2816200.672142,-3454489.948697,0.893434,0.004811
41,148.273632,-32.995229,-4554866.046467,2816039.183248,-3453720.752817,0.893431,0.003079
42,148.270020,-32.995535,-4554671.396087,2816315.724819,-3453748.083090,0.893369,0.002256
43,148.271219,-32.997084,-4554650.743208,2816171.240229,-3453892.160413,0.893343,0.001707
44,148.271219,-32.997084,-4554763.559829,2816141.334728,-3453770.437599,0.893343,0.001099
45,148.271219,-32.997084,-4554742.900977,2815996.850814,-3453914.514567,0.893343,0.001099
46,148.272199,-32.996485,-4554729.656746,2816112.359692,-3453836.479376,0.893339,0.000929
47,148.272517,-32.997051,-4554716.907852,2816069.546174,-3453889.689587,0.893337,0.000617
48,148.271788,-32.996926,-4554686.834654,2816130.986550,-3453877.486332,0.893336,0.000385
49,148.271788,-32.996926,-4554715.585754,2816106.202815,-3453859.897553,0.893336,0.000324
50,148.272249,-32.996941,-4554709.415793,2816094.290987,-3453879.463069,0.893336,0.000223
51,148.272097,-32.996835,-4554706.677174,2816109.310552,-3453869.049983,0.893336,0.000197
52,148.271981,-32.996907,-4554697.262257,2816116.283415,-3453875.735281,0.893335,0.000119
53,148.271981,-32.996907,-4554705.336085,2816103.323460,-3453875.655555,0.893335,0.000077
54,148.272028,-32.996978,-4554690.543160,2816110.789187,-3453888.986272,0.893335,0.000077
55,148.272074,-32.996925,-4554700.963903,2816108.306667,-3453877.346810,0.893335,0.000049
56,148.272074,-32.996925,-4554699.622806,2816102.319573,-3453883.952375,0.893335,0.000049
57,148.272074,-32.996925,-4554698.107264,2816107.804720,-3453881.495220,0.893335,0.000039
58,148.272074,-32.996925,-4554699.448352,2816113.791815,-3453874.889654,0.893335,0.000039
59,148.272074,-32.996925,-4554699.156697,2816109.426981,-3453878.806727,0.893335,0.000030
60,148.272074,-32.996925,-4554699.754327,2816111.329319,-3453876.483211,0.893335,0.000018
61,148.272074,-32.996925,-4554700.366272,2816106.404328,-3453879.670325,0.893335,0.000018
62,148.272074,-32.996925,-4554700.665088,2816107.355497,-3453878.508568,0.893335,0.000009
63,148.272074,-32.996925,-4554700.814496,2816107.831082,-3453877.927689,0.893335,0.000004
64,148.272074,-32.996925,-4554701.077748,2816107.809939,-3453877.599980,0.893335,0.000003
65,148.272074,-32.996925,-4554700.700651,2816108.327810,-3453877.674519,0.893335,0.000003
66,148.272074,-32.996925,-4554700.841168,2816108.560316,-3453877.302153,0.893335,0.000002
67,148.272074,-32.996925,-4554700.801593,2816108.380651,-3453877.499500,0.893335,0.000002
68,148.272074,-32.996925,-4554700.902535,2816108.433491,-3453877.324481,0.893335,0.000001
69,148.272074,-32.996925,-4554700.933219,2816108.370079,-3453877.335646,0.893335,0.000000
70,148.272074,-32.996925,-4554700.958956,2816108.284208,-3453877.371479,0.893335,0.000000
71,148.272074,-32.996925,-4554700.970338,2816108.285199,-3453877.355768,0.893335,0.000000
72,148.272074,-32.996925,-4554700.961430,2816108.295437,-3453877.359144,0.893335,0.000000
73,148.272074,-32.996925,-4554700.967553,2816108.304231,-3453877.344002,0.893335,0.000000
74,148.272074,-32.996925,-4554700.965032,2816108.310207,-3453877.342465,0.893335,0.000000
75,148.272074,-32.996925,-4554700.966010,2816108.306334,-3453877.344320,0.893335,0.000000
76,148.272074,-32.996925,-4554700.964957,2816108.306500,-3453877.345565,0.893335,0.000000
77,148.272074,-32.996925,-4554700.964430,2816108.306583,-3453877.346188,0.893335,0.000000
78,148.272074,-32.996925,-4554700.963851,2816108.307372,-3453877.346307,0.893335,0.000000
79,148.272074,-32.996925,-4554700.964031,2816108.307285,-3453877.346141,0.893335,0.000000
80,148.272074,-32.996925,-4554700.963723,2816108.306753,-3453877.346976,0.893335,0.000000
81,148.272074,-32.996925,-4554700.963832,2816108.307041,-3453877.346600,0.893335,0.000000
82,148.272074,-32.996925,-4554700.963868,2816108.306854,-3453877.346705,0.893335,0.000000
83,148.272074,-32.996925,-4554700.963922,2816108.306785,-3453877.346690,0.893335,0.000000
84,148.272074,-32.996925,-4554700.963886,2816108.306760,-3453877.346757,0.893335,0.000000
85,148.272074,-32.996925,-4554700.963894,2816108.306713,-3453877.346784,0.893335,0.000000
86,148.272074,-32.996925,-4554700.963890,2816108.306684,-3453877.346814,0.893335,0.000000
87,148.272074,-32.996925,-4554700.963899,2816108.306637,-3453877.346840,0.893335,0.000000
88,148.272074,-32.996925,-4554700.963901,2816108.306652,-3453877.346825,0.893335,0.000000
89,148.272074,-32.996925,-4554700.963901,2816108.306678,-3453877.346803,0.893335,0.000000
90,148.272074,-32.996925,-4554700.963904,2816108.306674,-3453877.346803,0.893335,0.000000
91,148.272074,-32.996925,-4554700.963902,2816108.306672,-3453877.346807,0.893335,0.000000
92,148.272074,-32.996925,-4554700.963902,2816108.306669,-3453877.346811,0.893335,0.000000
93,148.272074,-32.996925,-4554700.963903,2816108.306663,-3453877.346814,0.893335,0.000000
94,148.272074,-32.996925,-4554700.963904,2816108.306661,-3453877.346813,0.893335,0.000000
95,148.272074,-32.996925,-4554700.963905,2816108.306664,-3453877.346810,0.893335,0.000000
96,148.272074,-32.996925,-4554700.963904,2816108.306663,-3453877.346812,0.893335,0.000000
97,148.272074,-32.996925,-4554700.963904,2816108.306664,-3453877.346811,0.893335,0.000000
98,148.272074,-32.996925,-4554700.963904,2816108.306666,-3453877.346810,0.893335,0.000000
99,148.272074,-32.996925,-4554700.963904,2816108.306666,-3453877.346810,0.893335,0.000000
100,148.272074,-32.996925,-4554700.963903,2816108.306667,-3453877.346810,0.893335,0.000000
101,148.272074,-32.996925,-4554700.963903,2816108.306667,-3453877.346810,0.893335,0.000000
102,148.272074,-32.996925,-4554700.963903,2816108.306666,-3453877.346810,0.893335,0.000000
103,148.272074,-32.996925,-4554700.963903,2816108.306667,-3453877.346810,0.893335,0.000000
