Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.141998,30.970390,-4597989.587153,2969794.208007,3263079.169500,45.237797,8.819171
1,147.141998,30.970390,-4334474.265621,3849408.966534,2650971.935102,45.237797,7.120003
2,147.141998,30.970390,-4242535.724100,3187760.424516,3526456.299048,45.237797,5.208333
3,147.141998,30.970390,-4391918.571371,2694522.330784,3746549.402267,45.237797,3.135832
4,147.141998,30.970390,-4729749.782651,2458730.077074,3490363.896345,45.237797,3.135832
5,149.153717,34.193047,-4534199.600793,2707892.074759,3564178.972761,18.779524,2.612260
6,149.153717,34.193047,-4653610.280060,2650042.464482,3452748.638261,18.779524,1.873510
7,148.444489,32.280205,-4599414.933140,2824658.325427,3386741.363837,9.973928,1.111445
8,148.028534,33.361443,-4523653.793286,2823561.114590,3487509.135447,4.534565,0.910535
9,148.695114,33.506935,-4548599.606278,2766123.205854,3500975.685670,4.169461,0.612397
10,148.403156,32.857197,-4568037.766867,2809928.714269,3440665.603889,1.477839,0.389801
11,148.403156,32.857197,-4541082.832309,2805852.558480,3479196.659783,1.477839,0.318451
12,148.171436,32.843246,-4557349.368255,2828822.723986,3439365.816108,1.133307,0.220156
13,148.288065,33.060988,-4551924.031028,2812635.578956,3459629.320302,0.966233,0.137307
14,148.288065,33.060988,-4547943.819171,2826107.048818,3453919.272001,0.966233,0.111086
15,148.193496,32.936764,-4553651.968906,2824099.482534,3448074.838157,0.938244,0.078646
16,148.338514,32.998175,-4562454.407958,2802863.502146,3453723.706268,0.923972,0.078646
17,148.277035,33.014229,-4553787.346212,2814998.436404,3455281.974905,0.903237,0.068165
18,148.250635,32.971483,-4554684.986174,2818454.734746,3451305.779291,0.896891,0.040820
19,148.250635,32.971483,-4555934.770799,2813673.643120,3453541.508568,0.896891,0.027057
20,148.276470,32.998864,-4554549.137142,2815531.438242,3453852.969591,0.895018,0.023969
21,148.282364,32.990344,-4555276.406184,2815333.437615,3453060.504076,0.894108,0.017910
22,148.265026,32.983044,-4554799.213461,2816943.594888,3452381.332195,0.893562,0.009675
23,148.265026,32.983044,-4554793.544680,2815834.991197,3453286.966561,0.893562,0.008224
24,148.276209,32.989128,-4555036.447866,2815861.375039,3452947.333650,0.893470,0.006434
25,148.272850,32.989432,-4554855.721822,2816118.739400,3452975.657964,0.893370,0.005533
26,148.269778,32.986162,-4554872.680698,2816466.827359,3452671.419058,0.893307,0.003012
27,148.269778,32.986162,-4554778.069189,2816508.483513,3452761.642335,0.893307,0.002188
28,148.269778,32.986162,-4554840.553343,2816303.197577,3452846.095399,0.893307,0.001191
29,148.271998,32.987070,-4555013.706387,2816138.063841,3452752.988386,0.893304,0.001191
30,148.270987,32.987328,-4554872.238883,2816333.690684,3452779.871040,0.893298,0.001036
31,148.270635,32.986680,-4554888.192089,2816382.221284,3452719.645692,0.893297,0.000636
32,148.270635,32.986680,-4554907.690063,2816309.747757,3452752.815729,0.893297,0.000411
33,148.271003,32.987093,-4554885.090097,2816339.837637,3452758.050912,0.893296,0.000363
34,148.271112,32.986962,-4554897.165691,2816335.388628,3452745.832030,0.893296,0.000267
35,148.270846,32.986854,-4554889.660065,2816359.917211,3452735.793598,0.893296,0.000146
36,148.270846,32.986854,-4554889.251503,2816343.745282,3452749.431868,0.893296,0.000125
37,148.271015,32.986944,-4554893.310750,2816343.609940,3452744.222383,0.893296,0.000096
38,148.270961,32.986950,-4554890.368463,2816347.754429,3452744.719931,0.893296,0.000083
39,148.270961,32.986950,-4554890.749843,2816352.799698,3452740.132379,0.893296,0.000046
40,148.270863,32.986906,-4554885.055931,2816363.611303,3452738.833699,0.893296,0.000046
41,148.270915,32.986914,-4554889.918926,2816352.574502,3452741.403654,0.893296,0.000044
42,148.270889,32.986910,-4554890.143695,2816350.164466,3452743.061793,0.893296,0.000022
43,148.270866,32.986892,-4554887.885845,2816360.671837,3452737.507080,0.893296,0.000022
44,148.270896,32.986908,-4554889.334889,2816354.269432,3452740.795688,0.893296,0.000015
45,148.270896,32.986908,-4554889.110117,2816356.679469,3452739.137549,0.893296,0.000015
46,148.270903,32.986905,-4554890.390577,2816352.084591,3452741.182551,0.893296,0.000015
47,148.270886,32.986898,-4554889.340416,2816355.351973,3452739.911342,0.893296,0.000008
48,148.270886,32.986898,-4554889.812067,2816354.862061,3452739.690239,0.893296,0.000008
49,148.270890,32.986897,-4554889.576242,2816355.107017,3452739.800791,0.893296,0.000004
50,148.270890,32.986897,-4554889.515903,2816354.897621,3452740.049515,0.893296,0.000002
51,148.270890,32.986897,-4554889.487116,2816355.063558,3452739.952791,0.893296,0.000002
52,148.270890,32.986897,-4554889.436047,2816355.218630,3452739.894067,0.893296,0.000001
53,148.270890,32.986897,-4554889.515659,2816355.212456,3452739.794748,0.893296,0.000001
54,148.270890,32.986897,-4554889.510902,2816355.187640,3452739.821088,0.893296,0.000001
55,148.270890,32.986897,-4554889.651096,2816355.076027,3452739.727813,0.893296,0.000001
56,148.270891,32.986896,-4554889.819203,2816354.899286,3452739.650729,0.893296,0.000001
57,148.270891,32.986896,-4554889.643960,2816355.038802,3452739.767323,0.893296,0.000001
58,148.270891,32.986896,-4554889.646339,2816355.051211,3452739.754153,0.893296,0.000000
59,148.270891,32.986896,-4554889.681387,2816355.023307,3452739.730834,0.893296,0.000000
60,148.270892,32.986896,-4554889.759355,2816354.955872,3452739.683305,0.893296,0.000000
61,148.270892,32.986896,-4554889.737895,2816354.975638,3452739.695410,0.893296,0.000000
62,148.270892,32.986896,-4554889.748625,2816354.965755,3452739.689358,0.893296,0.000000
63,148.270892,32.986896,-4554889.749043,2816354.964640,3452739.689714,0.893296,0.000000
64,148.270892,32.986896,-4554889.751516,2816354.962727,3452739.688023,0.893296,0.000000
65,148.270892,32.986896,-4554889.753990,2816354.960813,3452739.686332,0.893296,0.000000
66,148.270892,32.986896,-4554889.751307,2816354.963284,3452739.687845,0.893296,0.000000
67,148.270892,32.986896,-4554889.748729,2816354.965476,3452739.689447,0.893296,0.000000
68,148.270892,32.986896,-4554889.750147,2816354.964330,3452739.688518,0.893296,0.000000
69,148.270892,32.986896,-4554889.749747,2816354.964664,3452739.688771,0.893296,0.000000
70,148.270892,32.986896,-4554889.748587,2816354.965710,3452739.689444,0.893296,0.000000
71,148.270892,32.986896,-4554889.748958,2816354.965343,3452739.689256,0.893296,0.000000
72,148.270892,32.986896,-4554889.748963,2816354.965348,3452739.689245,0.893296,0.000000
73,148.270892,32.986896,-4554889.749724,2816354.964636,3452739.688825,0.893296,0.000000
74,148.270892,32.986896,-4554889.749536,2816354.964817,3452739.688924,0.893296,0.000000
75,148.270892,32.986896,-4554889.748967,2816354.965354,3452739.689234,0.893296,0.000000
76,148.270892,32.986896,-4554889.749158,2816354.965176,3452739.689129,0.893296,0.000000
77,148.270892,32.986896,-4554889.749442,2816354.964907,3452739.688974,0.893296,0.000000
78,148.270892,32.986896,-4554889.749466,2816354.964886,3452739.688959,0.893296,0.000000
79,148.270892,32.986896,-4554889.749431,2816354.964919,3452739.688979,0.893296,0.000000
80,148.270892,32.986896,-4554889.749415,2816354.964933,3452739.688988,0.893296,0.000000
81,148.270892,32.986896,-4554889.749406,2816354.964942,3452739.688993,0.893296,0.000000
82,148.270892,32.986896,-4554889.749382,2816354.964965,3452739.689006,0.893296,0.000000
83,148.270892,32.986896,-4554889.749343,2816354.965003,3452739.689026,0.893296,0.000000
84,148.270892,32.986896,-4554889.749314,2816354.965030,3452739.689042,0.893296,0.000000
85,148.270892,32.986896,-4554889.749333,2816354.965012,3452739.689032,0.893296,0.000000
86,148.270892,32.986896,-4554889.749360,2816354.964986,3452739.689018,0.893296,0.000000
87,148.270892,32.986896,-4554889.749342,2816354.965004,3452739.689027,0.893296,0.000000
88,148.270892,32.986896,-4554889.749353,2816354.964993,3452739.689021,0.893296,0.000000
89,148.270892,32.986896,-4554889.749351,2816354.964995,3452739.689022,0.893296,0.000000
90,148.270892,32.986896,-4554889.749350,2816354.964995,3452739.689023,0.893296,0.000000
91,148.270892,32.986896,-4554889.749350,2816354.964996,3452739.689023,0.893296,0.000000
92,148.270892,32.986896,-4554889.749348,2816354.964997,3452739.689024,0.893296,0.000000
93,148.270892,32.986896,-4554889.749349,2816354.964996,3452739.689023,0.893296,0.000000
94,148.270892,32.986896,-4554889.749349,2816354.964997,3452739.689023,0.893296,0.000000
95,148.270892,32.986896,-4554889.749349,2816354.964997,3452739.689024,0.893296,0.000000
96,148.270892,32.986896,-4554889.749349,2816354.964997,3452739.689024,0.893296,0.000000
