Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.699966,65.389816,-1771843.871855,-1988676.311980,5775943.862675,82711.631180,11.303883
1,-144.199966,55.389816,-2944939.266161,-2123959.808270,5226153.967184,51179.147866,14.092945
2,-144.199966,55.389816,-3290026.536462,-4033975.911007,3673208.804257,51179.147866,14.092945
3,-146.699966,5.389816,-5307478.948845,-3486366.481266,595114.015811,31243.894984,21.953233
4,-177.949966,20.389816,-5977110.587570,-213951.341677,2208198.969826,8425.500749,25.974079
5,179.550034,-29.610184,-1862875.757975,626020.982800,-6047474.407922,5882.738668,25.974079
6,148.300034,-14.610184,-2525270.254358,5223764.608503,-2639878.364606,2832.058601,25.974079
7,148.300034,-14.610184,-5680749.877044,1636975.737274,-2385720.836651,2832.058601,12.987039
8,147.050034,-39.610184,-2313511.585234,2084006.840430,-5547772.926750,896.349121,12.987039
9,139.550034,-29.610184,-4223197.097496,3600577.755230,-3132878.868741,518.475140,10.976617
10,139.550034,-29.610184,-4799076.383798,3261444.832175,-2640014.541269,518.475140,7.046473
11,144.862534,-33.360184,-4360937.991574,3069180.753200,-3487447.511335,117.767583,4.518961
12,144.862534,-33.360184,-4557567.098346,3310882.465330,-2981170.005790,117.767583,3.223491
13,149.315659,-31.797684,-4826567.264959,2333412.677680,-3443854.522042,44.187809,3.223491
14,149.315659,-31.797684,-4474723.355072,2727946.705133,-3624000.728666,44.187809,2.319847
15,146.918198,-33.340652,-4469305.439065,2911481.260091,-3485703.387764,23.200480,1.601333
16,148.374496,-33.706863,-4522933.746238,2785303.385584,-3519706.804433,8.040229,1.287299
17,148.481003,-32.660721,-4582235.873896,2810088.017913,-3422592.814551,3.740722,0.834355
18,148.481003,-32.660721,-4593570.773614,2740216.921345,-3464209.430315,3.740722,0.558800
19,148.603130,-33.294952,-4555623.800302,2780423.023859,-3481673.039840,2.068680,0.405332
20,147.901608,-32.850311,-4518114.183748,2904906.008330,-3428284.770345,1.746840,0.405332
21,148.366686,-32.866676,-4566158.733277,2812780.695061,-3441849.321846,1.371277,0.356796
22,148.368639,-33.076723,-4555385.847909,2805930.379501,-3461337.910790,0.981636,0.242686
23,148.368639,-33.076723,-4552276.593464,2829726.084388,-3445836.685779,0.981636,0.142266
24,148.368639,-33.076723,-4559951.904210,2815276.568724,-3447679.690290,0.981636,0.123844
25,148.236767,-32.957251,-4554976.127402,2820159.791641,-3450167.026857,0.911969,0.083412
26,148.236767,-32.957251,-4557584.728090,2814169.878952,-3451728.024637,0.911969,0.075481
27,148.319994,-33.021082,-4555828.956940,2811541.539224,-3456136.683306,0.908253,0.045341
28,148.250829,-33.004704,-4551079.077295,2819229.402314,-3456027.503769,0.899782,0.045341
29,148.261090,-32.985072,-4554762.602236,2817353.609698,-3452769.286347,0.895030,0.033845
30,148.261090,-32.985072,-4554914.009653,2814492.817317,-3454906.111601,0.895030,0.018647
31,148.262681,-33.000616,-4554048.165931,2816736.776912,-3454219.644058,0.894638,0.015586
32,148.274931,-33.000414,-4554662.072459,2815770.348402,-3454201.967254,0.893476,0.009552
33,148.274931,-33.000414,-4554565.005319,2816807.350165,-3453494.705011,0.893476,0.006448
34,148.274931,-33.000414,-4554895.367065,2816064.291872,-3453662.006484,0.893476,0.005487
35,148.269599,-32.995150,-4554669.751067,2816361.014634,-3453711.717374,0.893386,0.003462
36,148.272917,-32.996190,-4554780.826032,2816065.099037,-3453809.563682,0.893357,0.003165
37,148.273094,-32.998042,-4554694.403811,2815992.143891,-3453981.851492,0.893350,0.002004
38,148.271302,-32.996133,-4554704.400286,2816195.259457,-3453804.257774,0.893344,0.001199
39,148.272558,-32.996639,-4554740.115012,2816079.400626,-3453851.309499,0.893341,0.001103
40,148.272512,-32.997214,-4554708.331912,2816064.737001,-3453904.817937,0.893337,0.000730
41,148.272512,-32.997214,-4554714.312409,2816133.664167,-3453841.160849,0.893337,0.000418
42,148.271873,-32.997105,-4554653.023252,2816138.358555,-3453915.804595,0.893336,0.000418
43,148.272056,-32.996845,-4554704.158358,2816112.325361,-3453869.907706,0.893336,0.000310
44,148.272056,-32.996845,-4554701.016360,2816090.310187,-3453893.689393,0.893336,0.000192
45,148.272056,-32.996845,-4554692.023462,2816109.828232,-3453887.825510,0.893336,0.000145
46,148.272079,-32.997003,-4554697.127085,2816105.462743,-3453884.675886,0.893335,0.000131
47,148.272153,-32.997009,-4554700.472877,2816099.381591,-3453885.218302,0.893335,0.000087
48,148.272086,-32.996925,-4554701.479176,2816107.373765,-3453877.427403,0.893335,0.000051
49,148.272086,-32.996925,-4554699.051557,2816104.420211,-3453882.999370,0.893335,0.000046
50,148.272032,-32.996902,-4554699.850310,2816118.927784,-3453870.203548,0.893335,0.000046
51,148.272079,-32.996949,-4554699.910036,2816107.156644,-3453879.658654,0.893335,0.000031
52,148.272025,-32.996926,-4554696.993469,2816114.606012,-3453877.445879,0.893335,0.000031
53,148.272025,-32.996926,-4554698.770134,2816108.307737,-3453880.219545,0.893335,0.000026
54,148.272025,-32.996926,-4554699.269729,2816108.704072,-3453879.244143,0.893335,0.000021
55,148.272025,-32.996926,-4554698.949575,2816109.477786,-3453879.036888,0.893335,0.000020
56,148.272025,-32.996926,-4554698.744637,2816109.572131,-3453879.228925,0.893335,0.000015
57,148.272023,-32.996928,-4554697.950865,2816113.695519,-3453876.929191,0.893335,0.000015
58,148.272037,-32.996936,-4554698.565438,2816110.907284,-3453878.382332,0.893335,0.000008
59,148.272037,-32.996936,-4554698.360501,2816111.001628,-3453878.574368,0.893335,0.000008
60,148.272037,-32.996936,-4554698.642169,2816109.619304,-3453879.324943,0.893335,0.000008
61,148.272043,-32.996941,-4554698.603803,2816110.263294,-3453878.853637,0.893335,0.000004
62,148.272043,-32.996941,-4554698.523795,2816110.769872,-3453878.548167,0.893335,0.000003
63,148.272043,-32.996941,-4554698.554208,2816110.677580,-3453878.583076,0.893335,0.000003
64,148.272043,-32.996941,-4554698.584621,2816110.585289,-3453878.617985,0.893335,0.000002
65,148.272043,-32.996941,-4554698.594212,2816110.424291,-3453878.735811,0.893335,0.000001
66,148.272043,-32.996941,-4554698.606611,2816110.320719,-3453878.803451,0.893335,0.000001
67,148.272043,-32.996941,-4554698.599710,2816110.358149,-3453878.782178,0.893335,0.000000
68,148.272043,-32.996941,-4554698.610705,2816110.225864,-3453878.874911,0.893335,0.000000
69,148.272043,-32.996941,-4554698.607897,2816110.168438,-3453878.925097,0.893335,0.000000
70,148.272043,-32.996941,-4554698.608277,2816110.220865,-3453878.882139,0.893335,0.000000
71,148.272044,-32.996941,-4554698.606969,2816110.205259,-3453878.896493,0.893335,0.000000
72,148.272044,-32.996941,-4554698.602495,2816110.247687,-3453878.867991,0.893335,0.000000
73,148.272043,-32.996941,-4554698.604732,2816110.226473,-3453878.882242,0.893335,0.000000
74,148.272043,-32.996941,-4554698.605059,2816110.230375,-3453878.878654,0.893335,0.000000
75,148.272043,-32.996941,-4554698.605700,2816110.226046,-3453878.881319,0.893335,0.000000
76,148.272043,-32.996941,-4554698.605707,2816110.232112,-3453878.876398,0.893335,0.000000
77,148.272043,-32.996941,-4554698.605546,2816110.233194,-3453878.875732,0.893335,0.000000
78,148.272043,-32.996941,-4554698.605467,2816110.234493,-3453878.874783,0.893335,0.000000
79,148.272043,-32.996941,-4554698.605466,2816110.233735,-3453878.875398,0.893335,0.000000
80,148.272043,-32.996941,-4554698.605426,2816110.234195,-3453878.875078,0.893335,0.000000
81,148.272043,-32.996941,-4554698.605426,2816110.234006,-3453878.875232,0.893335,0.000000
82,148.272043,-32.996941,-4554698.605366,2816110.234506,-3453878.874905,0.893335,0.000000
83,148.272043,-32.996941,-4554698.605316,2816110.234702,-3453878.874812,0.893335,0.000000
84,148.272043,-32.996941,-4554698.605366,2816110.234459,-3453878.874943,0.893335,0.000000
85,148.272043,-32.996941,-4554698.605356,2816110.234455,-3453878.874959,0.893335,0.000000
86,148.272043,-32.996941,-4554698.605351,2816110.234501,-3453878.874929,0.893335,0.000000
87,148.272043,-32.996941,-4554698.605341,2816110.234569,-3453878.874887,0.893335,0.000000
88,148.272043,-32.996941,-4554698.605347,2816110.234529,-3453878.874911,0.893335,0.000000
89,148.272043,-32.996941,-4554698.605344,2816110.234553,-3453878.874896,0.893335,0.000000
90,148.272043,-32.996941,-4554698.605346,2816110.234540,-3453878.874904,0.893335,0.000000
91,148.272043,-32.996941,-4554698.605345,2816110.234548,-3453878.874899,0.893335,0.000000
92,148.272043,-32.996941,-4554698.605345,2816110.234555,-3453878.874893,0.893335,0.000000
93,148.272043,-32.996941,-4554698.605345,2816110.234550,-3453878.874897,0.893335,0.000000
94,148.272043,-32.996941,-4554698.605345,2816110.234551,-3453878.874896,0.893335,0.000000
95,148.272043,-32.996941,-4554698.605346,2816110.234549,-3453878.874897,0.893335,0.000000
96,148.272043,-32.996941,-4554698.605346,2816110.234546,-3453878.874899,0.893335,0.000000
97,148.272043,-32.996941,-4554698.605346,2816110.234547,-3453878.874898,0.893335,0.000000
98,148.272043,-32.996941,-4554698.605346,2816110.234546,-3453878.874899,0.893335,0.000000
99,148.272043,-32.996941,-4554698.605346,2816110.234548,-3453878.874898,0.893335,0.000000
100,148.272043,-32.996941,-4554698.605346,2816110.234547,-3453878.874898,0.893335,0.000000
101,148.272043,-32.996941,-4554698.605346,2816110.234547,-3453878.874898,0.893335,0.000000
102,148.272043,-32.996941,-4554698.605346,2816110.234547,-3453878.874898,0.893335,0.000000
103,148.272043,-32.996941,-4554698.605346,2816110.234547,-3453878.874898,0.893335,0.000000
