Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.994949,-20.406151,480328.699898,5484613.708920,-3209285.722398,84125.849084,6.666667
1,104.994949,-35.406151,-1346567.840105,5027232.168019,-3674686.082543,32970.810294,11.303883
2,114.994949,-22.906151,-2483748.857702,5327642.693844,-2467149.042149,13233.033057,14.092945
3,159.994949,-46.656151,-4120951.021442,1500314.909525,-4615611.775867,3653.212584,25.813164
4,169.994949,-34.156151,-4917215.894372,-2036269.706177,-3503214.887896,2709.568797,25.813164
5,139.994949,-31.656151,-4162504.334531,3493381.174763,-3328037.213130,537.746110,14.092945
6,139.994949,-31.656151,-5219389.024161,3014029.145918,-2079684.877163,537.746110,14.092945
7,139.994949,-31.656151,-5118425.602923,2120649.926870,-3149341.222755,537.746110,9.037922
8,148.119949,-36.499901,-4359251.629192,2711289.750748,-3773245.714417,212.855757,7.690365
9,150.776199,-31.929588,-4728893.921862,2645468.033864,-3354045.596964,94.018837,5.096089
10,150.776199,-31.929588,-4374394.248859,3094778.694847,-3448003.425457,94.018837,3.159977
11,147.934402,-34.466209,-4461284.763896,2794827.258915,-3589377.006038,41.731826,2.684258
12,147.038406,-33.066673,-4489342.945825,2911136.865895,-3460259.249336,14.581511,1.901339
13,149.131302,-32.848015,-4604320.886344,2752213.885577,-3440162.731466,8.544880,1.117570
14,149.131302,-32.848015,-4589389.865167,2849971.042478,-3379616.537490,8.544880,0.930453
15,147.842049,-32.796068,-4543615.775782,2856612.862149,-3435123.814613,2.071213,0.621582
16,147.842049,-32.796068,-4558142.866737,2759066.691043,-3495205.600330,2.071213,0.621582
17,147.842049,-32.796068,-4577885.905495,2780173.013969,-3452722.556199,2.071213,0.516256
18,148.549518,-33.165432,-4559729.866155,2788788.355910,-3469651.111424,1.440525,0.411649
19,148.462632,-32.982034,-4565004.053578,2801535.036696,-3452641.239222,1.230576,0.349258
20,148.174062,-32.934901,-4553016.010461,2825843.908171,-3448074.286821,0.963504,0.188795
21,148.174062,-32.934901,-4559449.410834,2801271.133365,-3460046.603279,0.963504,0.139992
22,148.174062,-32.934901,-4547531.611688,2825596.321502,-3455532.248214,0.963504,0.139992
23,148.296822,-33.018404,-4554828.473079,2813468.416823,-3455887.149116,0.899453,0.076162
24,148.296822,-33.018404,-4557131.503602,2816686.811230,-3450213.051408,0.899453,0.064850
25,148.296822,-33.018404,-4554504.691261,2820462.900468,-3450564.823971,0.899453,0.039336
26,148.255893,-33.006101,-4553426.227136,2817097.991403,-3454724.904536,0.898419,0.036443
27,148.253857,-32.986848,-4554314.298348,2817871.208112,-3452933.450939,0.895576,0.023672
28,148.275849,-33.007439,-4554342.606742,2815472.043462,-3454852.663606,0.894726,0.013673
29,148.273813,-32.988187,-4556138.516625,2815821.345762,-3452233.356829,0.894690,0.013673
30,148.264344,-32.992331,-4554557.666439,2816869.184041,-3453450.548675,0.893761,0.009674
31,148.272463,-32.998849,-4554621.936634,2816016.675985,-3454056.904265,0.893382,0.006062
32,148.272463,-32.998849,-4554912.199226,2816345.071201,-3453408.851765,0.893382,0.004769
33,148.272463,-32.998849,-4554977.801568,2815493.436881,-3454016.299488,0.893382,0.004769
34,148.272463,-32.998849,-4554856.232491,2816050.177050,-3453722.868840,0.893382,0.003381
35,148.269841,-32.996377,-4554618.634089,2816302.755610,-3453825.865020,0.893366,0.002144
36,148.272315,-32.996435,-4554739.331683,2816105.610401,-3453832.944738,0.893342,0.001665
37,148.272315,-32.996435,-4554650.640471,2816110.540176,-3453943.291494,0.893342,0.001208
38,148.272315,-32.996435,-4554731.910668,2816009.963008,-3453918.291748,0.893342,0.000761
39,148.272250,-32.997262,-4554692.952823,2816084.053485,-3453909.318847,0.893337,0.000581
40,148.272250,-32.997262,-4554698.945460,2816178.818846,-3453822.882572,0.893337,0.000581
41,148.272250,-32.997262,-4554716.748932,2816117.972034,-3453848.842060,0.893337,0.000526
42,148.272250,-32.997262,-4554702.433456,2816140.246613,-3453851.390027,0.893337,0.000353
43,148.272048,-32.996785,-4554706.864445,2816114.840527,-3453864.325991,0.893336,0.000325
44,148.271970,-32.996832,-4554700.636122,2816119.516015,-3453868.697812,0.893336,0.000245
45,148.272130,-32.997035,-4554697.994936,2816100.395354,-3453887.643101,0.893335,0.000127
46,148.272051,-32.997008,-4554695.541083,2816107.513256,-3453885.092689,0.893335,0.000111
47,148.272030,-32.996927,-4554698.702078,2816111.735160,-3453877.532858,0.893335,0.000063
48,148.272030,-32.996927,-4554696.684896,2816114.238636,-3453878.147609,0.893335,0.000043
