Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.971909,-19.870113,-5941929.985617,-838054.803439,-2154179.477490,10503.432449,11.303883
1,-171.971909,-19.870113,-6222763.055752,-877663.735883,-1086097.576439,10503.432449,11.303883
2,148.028091,5.129887,-5389095.705407,3363807.975681,566491.116308,4127.624866,21.473498
3,148.028091,5.129887,-5391219.589386,3365133.678222,-537874.022461,4127.624866,21.473498
4,148.028091,5.129887,-6147663.201128,1303576.176069,-1086097.576439,4127.624866,11.303883
5,128.028091,10.129887,-1854084.162712,5696779.106705,2181203.147383,3343.067589,11.303883
6,128.028091,20.129887,-2526543.803787,4746122.675167,3419462.599897,3230.881349,11.303883
7,138.028091,10.129887,-4668534.921105,4199424.930510,1114393.973825,2248.330581,6.666667
8,143.028091,25.129887,-4616155.333328,3474975.442554,2692107.554305,522.397351,8.819171
9,143.028091,25.129887,-4214752.668018,4322322.791564,2050773.781660,522.397351,7.120003
10,143.028091,25.129887,-4017318.357848,3458112.403636,3535393.385949,522.397351,7.120003
11,144.590591,34.817387,-4272417.848640,3037305.350068,3621253.278045,251.021774,4.899157
12,146.074966,28.020512,-4675457.156151,3144742.903337,2978512.106189,248.277299,4.246948
13,146.485123,34.563480,-4383860.870734,2903251.482581,3598093.232274,99.102240,3.249500
14,145.435318,33.054691,-4406613.898705,3035912.022384,3459044.051234,71.797264,2.830574
15,146.017593,30.914799,-4541454.851290,3061221.436910,3257792.966209,53.252389,1.557355
16,146.105789,33.274113,-4430787.091400,2976715.567656,3479415.351909,48.749826,1.105039
17,146.688065,31.134220,-4644702.307762,2980193.358782,3187061.983262,39.086732,1.105039
18,146.776260,33.493534,-4405899.493877,2844243.812309,3618111.858624,31.972829,1.105039
19,147.358536,31.353642,-4668856.756375,2919135.647874,3208067.082777,30.444831,1.105039
20,147.446732,33.712955,-4427093.801712,2785077.909640,3638078.027843,21.340785,1.105039
21,147.446732,33.712955,-4613987.809944,2879892.606831,3320191.658274,21.340785,1.105039
22,148.117203,33.932377,-4447442.822199,2725766.310316,3657991.445328,16.725816,1.105039
23,147.905487,32.697865,-4551563.008794,2854582.713991,3425809.018981,2.100077,0.606208
24,148.575958,32.917286,-4621187.928339,2761281.405576,3409142.208958,1.946721,0.606208
25,148.575958,32.917286,-4530609.093010,2811400.185712,3488299.594226,1.946721,0.392532
26,148.209843,33.088776,-4546650.301272,2817961.418113,3462211.768740,1.150824,0.317380
27,148.149194,32.850448,-4555882.889265,2830363.069917,3440036.826301,1.117371,0.213574
28,148.377738,32.943449,-4562366.390284,2809230.693408,3448697.021077,1.064801,0.137707
29,148.236654,32.992862,-4552899.683876,2818886.611112,3453294.686045,0.905581,0.111135
30,148.236654,32.992862,-4556768.733235,2822212.855963,3445518.293891,0.905581,0.076688
31,148.236654,32.992862,-4558604.482871,2814893.031534,3449052.216024,0.905581,0.048497
32,148.236654,32.992862,-4554726.386219,2811569.547109,3456825.313917,0.905581,0.048497
33,148.290090,32.979555,-4556210.211183,2815061.600071,3452056.743138,0.898634,0.038821
34,148.290090,32.979555,-4554641.972914,2814272.049967,3454750.784434,0.898634,0.027492
35,148.262964,32.993449,-4554163.446679,2816777.051780,3453349.279573,0.895036,0.017151
36,148.282491,32.997509,-4554914.600627,2815095.788381,3453726.973391,0.894773,0.013771
37,148.281409,32.987517,-4555374.715439,2815499.144018,3452797.468814,0.894124,0.009856
38,148.272457,32.992981,-4554654.122085,2816037.305927,3453305.756936,0.893782,0.006076
39,148.271374,32.982988,-4555213.609432,2817113.168168,3451700.739173,0.893552,0.006076
40,148.267169,32.988219,-4554638.792750,2816608.918776,3452862.756669,0.893489,0.004675
41,148.270864,32.989292,-4554765.301250,2816281.066122,3452962.627816,0.893384,0.003331
42,148.270195,32.985872,-4554908.080250,2816442.857624,3452644.453187,0.893308,0.002150
43,148.270195,32.985872,-4555034.579738,2816114.992679,3452744.326952,0.893308,0.002150
44,148.271453,32.987850,-4554868.318395,2816279.997790,3452828.510097,0.893306,0.001734
45,148.271453,32.987850,-4554961.391847,2816238.211160,3452740.404552,0.893306,0.001200
46,148.271591,32.986882,-4554924.796651,2816299.819687,3452738.443351,0.893299,0.001023
47,148.270859,32.986619,-4554902.319928,2816366.383232,3452713.965306,0.893297,0.000617
48,148.270859,32.986619,-4554890.938662,2816306.549715,3452777.357375,0.893297,0.000414
49,148.270859,32.986619,-4554868.461969,2816373.112980,3452752.879444,0.893297,0.000414
50,148.271036,32.987064,-4554888.164961,2816338.148934,3452755.389915,0.893296,0.000269
51,148.271036,32.987064,-4554881.852250,2816362.689567,3452743.778545,0.893296,0.000216
52,148.270883,32.986811,-4554893.664304,2816358.401254,3452731.774788,0.893296,0.000148
53,148.270868,32.986939,-4554886.383457,2816355.482334,3452743.680453,0.893296,0.000128
54,148.270956,32.986970,-4554889.094437,2816347.545365,3452746.558774,0.893296,0.000079
55,148.270897,32.986882,-4554890.701631,2816354.957553,3452738.447204,0.893296,0.000051
56,148.270897,32.986882,-4554893.412612,2816347.020580,3452741.325526,0.893296,0.000051
57,148.270897,32.986882,-4554890.575781,2816349.267216,3452743.222570,0.893296,0.000042
58,148.270897,32.986882,-4554889.251753,2816354.658286,3452740.589568,0.893296,0.000033
59,148.270897,32.986882,-4554890.276238,2816352.037568,3452741.370478,0.893296,0.000019
60,148.270897,32.986882,-4554890.126465,2816353.422744,3452740.444432,0.893296,0.000013
61,148.270897,32.986882,-4554889.826918,2816356.193096,3452738.592339,0.893296,0.000013
62,148.270890,32.986894,-4554889.758014,2816355.116805,3452739.554670,0.893296,0.000009
63,148.270890,32.986894,-4554890.229823,2816355.037179,3452739.000937,0.893296,0.000004
64,148.270890,32.986894,-4554890.094644,2816354.788013,3452739.379952,0.893296,0.000003
65,148.270890,32.986894,-4554890.044281,2816354.932503,3452739.328878,0.893296,0.000003
66,148.270890,32.986894,-4554890.065485,2816355.030917,3452739.221355,0.893296,0.000002
67,148.270890,32.986894,-4554889.818979,2816355.021523,3452739.551983,0.893296,0.000002
68,148.270890,32.986894,-4554889.860063,2816355.023088,3452739.496878,0.893296,0.000002
69,148.270892,32.986893,-4554889.880605,2816355.023871,3452739.469326,0.893296,0.000002
70,148.270892,32.986893,-4554889.962443,2816354.978187,3452739.399102,0.893296,0.000001
71,148.270892,32.986893,-4554889.921524,2816355.001029,3452739.434214,0.893296,0.000000
72,148.270892,32.986893,-4554889.849958,2816355.047105,3452739.490662,0.893296,0.000000
73,148.270892,32.986893,-4554889.844822,2816355.046909,3452739.497550,0.893296,0.000000
74,148.270892,32.986893,-4554889.862714,2816355.035390,3452739.483438,0.893296,0.000000
75,148.270892,32.986893,-4554889.872944,2816355.029680,3452739.474660,0.893296,0.000000
76,148.270892,32.986893,-4554889.871660,2816355.029631,3452739.476382,0.893296,0.000000
77,148.270892,32.986893,-4554889.885720,2816355.021016,3452739.464937,0.893296,0.000000
78,148.270892,32.986893,-4554889.883163,2816355.022444,3452739.467131,0.893296,0.000000
79,148.270892,32.986893,-4554889.885078,2816355.020992,3452739.465798,0.893296,0.000000
80,148.270892,32.986893,-4554889.881884,2816355.023158,3452739.468229,0.893296,0.000000
81,148.270892,32.986893,-4554889.881804,2816355.023154,3452739.468336,0.893296,0.000000
