Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.559586,-0.148804,-2239874.923483,-5971877.373519,-16453.844451,140308.522693,11.303883
1,-120.559586,-12.648804,-3164668.295597,-5359786.750445,-1387521.951019,97036.836328,14.092945
2,-165.559586,11.101196,-6061814.748381,-1560967.985892,1219992.439110,14450.614771,25.813164
3,151.940414,-2.023804,-5624956.336861,2998350.058373,-223735.033418,5193.484415,37.023594
4,140.065414,13.132446,-4763535.100518,3987821.703547,1439678.511506,2030.598450,24.289938
5,140.065414,13.132446,-6219637.614434,1071896.210300,917661.539903,2030.598450,13.922687
6,140.065414,13.132446,-4410478.377458,4584199.618110,460431.514732,2030.598450,9.736593
7,140.065414,13.132446,-5181333.327786,3701276.948639,366144.747834,2030.598450,6.205471
8,140.065414,13.132446,-4284894.040181,4556690.470826,1243569.144727,2030.598450,4.943129
9,142.169907,28.341187,-4437178.563436,3445562.785677,3009837.397496,290.489831,8.531973
10,148.996078,30.155151,-4527432.239582,1933495.847234,4041595.777662,140.435994,8.531973
11,148.996078,30.155151,-4740459.114532,3595049.070777,2291053.476683,140.435994,4.943129
12,146.962387,33.277100,-4474641.143144,2910043.998498,3479692.312309,20.638020,3.513477
13,146.962387,33.277100,-4656445.447377,2593458.800033,3491412.982176,20.638020,2.195777
14,146.962387,33.277100,-4651441.792475,2799332.890287,3336678.370230,20.638020,1.769078
15,149.422447,32.958010,-4612071.372056,2725133.095273,3450052.112581,11.786910,1.254347
16,148.576014,32.432652,-4598166.434513,2809375.674677,3401021.894734,8.106486,1.078221
17,147.980809,32.986215,-4540607.330968,2839401.528214,3452676.389582,1.577223,0.643969
18,147.980809,32.986215,-4547315.840937,2873983.621806,3415282.978244,1.577223,0.431581
19,147.980809,32.986215,-4571171.695447,2833163.408464,3417527.194235,1.577223,0.275836
20,148.484223,33.010236,-4572009.461216,2760936.799802,3474654.173727,1.215228,0.275836
21,148.484223,33.010236,-4561823.804590,2826118.557946,3435679.953001,1.215228,0.225326
22,148.166750,32.946591,-4551829.692911,2825912.263248,3448989.423790,0.960635,0.163326
23,148.166750,32.946591,-4556069.625253,2805363.285502,3460073.985804,0.960635,0.140619
24,148.166750,32.946591,-4559060.863300,2807143.429993,3454722.101564,0.960635,0.110810
25,148.325065,33.021586,-4555767.123996,2810946.643032,3455966.135894,0.915122,0.095571
26,148.312060,32.996148,-4556436.699830,2812787.980325,3453600.381453,0.904180,0.078227
27,148.242656,32.977729,-4553971.876566,2818890.567201,3451886.886817,0.898262,0.040397
28,148.253504,32.969615,-4554921.980899,2818285.981895,3451131.981587,0.897060,0.032442
29,148.280070,32.984910,-4555442.821046,2815688.317976,3452554.977705,0.894227,0.016913
30,148.280070,32.984910,-4554577.347895,2817938.928491,3451865.198446,0.894227,0.013747
31,148.281287,32.992791,-4555184.834535,2813869.027070,3454365.903966,0.894035,0.013747
32,148.267700,32.983173,-4554924.027820,2816726.900541,3452393.381763,0.893465,0.007429
33,148.267700,32.983173,-4554579.151256,2816379.855536,3453126.487636,0.893465,0.007429
34,148.274798,32.989952,-4554924.770662,2815947.365154,3453024.010246,0.893431,0.004663
35,148.270083,32.988808,-4554751.789935,2816358.499065,3452917.597424,0.893374,0.004181
36,148.270070,32.986277,-4554881.171139,2816439.916936,3452682.097887,0.893302,0.002704
37,148.270070,32.986277,-4554870.632609,2816173.287382,3452911.930121,0.893302,0.001621
38,148.270070,32.986277,-4555000.016943,2816254.699805,3452676.430425,0.893302,0.001621
39,148.271843,32.987497,-4554905.615540,2816260.298346,3452795.597951,0.893302,0.001162
40,148.271843,32.987497,-4554840.082245,2816397.810077,3452770.056781,0.893302,0.000957
41,148.270589,32.987054,-4554866.738423,2816373.958990,3452754.452462,0.893297,0.000899
42,148.270643,32.986776,-4554883.674811,2816378.522826,3452728.561689,0.893296,0.000650
43,148.270643,32.986776,-4554890.411503,2816318.269671,3452768.552562,0.893296,0.000340
44,148.270643,32.986776,-4554907.347996,2816322.833361,3452742.661834,0.893296,0.000340
45,148.271096,32.987029,-4554892.961545,2816334.473895,3452752.082180,0.893296,0.000288
46,148.271077,32.986915,-4554897.833150,2816339.665879,3452741.491888,0.893296,0.000233
47,148.270865,32.986874,-4554889.536133,2816357.796363,3452737.674367,0.893296,0.000124
48,148.270865,32.986874,-4554893.323106,2816341.602509,3452745.832656,0.893296,0.000098
49,148.270886,32.986919,-4554888.227859,2816354.716210,3452741.884325,0.893296,0.000083
50,148.270954,32.986929,-4554891.102558,2816348.929398,3452742.806002,0.893296,0.000045
51,148.270954,32.986929,-4554889.729743,2816348.836025,3452744.680561,0.893296,0.000033
52,148.270954,32.986929,-4554889.600673,2816354.809583,3452740.009766,0.893296,0.000033
53,148.270954,32.986929,-4554890.351616,2816351.869491,3452741.407884,0.893296,0.000017
54,148.270954,32.986929,-4554890.727087,2816350.399445,3452742.106943,0.893296,0.000008
55,148.270954,32.986929,-4554890.759354,2816348.906055,3452743.274642,0.893296,0.000008
56,148.270954,32.986929,-4554891.204492,2816348.188539,3452743.272691,0.893296,0.000005
57,148.270954,32.986929,-4554891.547695,2816348.211883,3452742.804052,0.893296,0.000005
58,148.270954,32.986929,-4554891.264809,2816348.379590,3452743.038859,0.893296,0.000004
59,148.270954,32.986929,-4554891.365689,2816348.433188,3452742.863241,0.893296,0.000003
60,148.270954,32.986929,-4554891.249466,2816348.530442,3452742.936740,0.893296,0.000003
61,148.270954,32.986929,-4554891.241795,2816348.605868,3452742.885681,0.893296,0.000002
