Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.998184,-59.964962,3182962.663066,-334440.869350,-5498524.274042,311844.727506,11.303883
1,-5.998184,-59.964962,3076531.260636,-882075.627084,-5498524.274042,311844.727506,11.303883
2,-170.998184,-80.035038,-1093673.420708,-173256.382569,-6260221.154397,80401.448266,21.473498
3,-170.998184,-80.035038,-1046972.408875,-360538.625282,-6260221.154397,80401.448266,21.473498
4,-125.998184,-0.035038,-3748810.638129,-5160139.075534,-3874.300619,78079.451868,42.360883
5,-135.998184,-0.035038,-2701716.647906,-4082129.672277,4075004.573873,50756.941737,42.360883
6,-150.998184,-40.035038,-4276995.367927,-2370954.440801,-4080965.059339,29645.334909,21.473498
7,-178.498184,-60.035038,-3192626.249589,-83703.109523,-5502427.936891,24101.099834,30.527765
8,-178.498184,-60.035038,-5026406.481589,-2858508.778031,-2682591.585426,24101.099834,19.429806
9,168.689316,-47.535038,-4230209.532199,846099.627680,-4682128.667664,5544.143940,22.406732
10,168.689316,-47.535038,-4820157.712571,-1056358.161315,-4027591.581346,5544.143940,12.867272
11,168.689316,-47.535038,-5691228.168868,44829.772784,-2869330.435883,5544.143940,12.867272
12,137.634628,-32.847538,-3963012.171601,3614337.581159,-3439765.736382,1098.607234,19.763815
13,137.634628,-32.847538,-5170794.470781,1255214.803445,-3505018.710222,1098.607234,15.657798
14,137.634628,-32.847538,-4291643.056948,4246839.296616,-2049022.139924,1098.607234,15.657798
15,151.411484,-29.703007,-4868634.488975,2653199.941474,-3141820.184563,331.908827,9.296125
16,151.411484,-29.703007,-4422604.315654,3722615.626045,-2686021.599025,331.908827,6.823907
17,141.648148,-30.116825,-4330392.709614,3426305.933394,-3181683.912754,288.881424,5.554784
18,153.147781,-34.750614,-4618012.227751,1702232.855239,-4043121.141372,144.435993,5.554784
19,149.404724,-31.068363,-4707186.847125,2783298.708385,-3272631.606661,88.301197,5.189230
20,146.462200,-31.513157,-4536628.034647,3007034.622268,-3314687.057800,30.586749,3.190330
21,146.462200,-31.513157,-4661287.768538,2632868.848668,-3456039.517126,30.586749,1.910913
22,147.598098,-33.465481,-4389268.675467,2883782.578084,-3607364.550029,11.558278,1.910913
23,148.785385,-32.755003,-4592312.687821,2782804.681261,-3431425.455010,5.262302,1.245241
24,148.785385,-32.755003,-4542034.068890,2912915.679886,-3389809.565496,5.262302,0.791808
25,147.827138,-32.999416,-4532479.659860,2851257.529115,-3454041.568111,2.531534,0.668713
26,147.827138,-32.999416,-4571941.152215,2769312.387697,-3469125.926269,2.531534,0.483778
27,148.548454,-32.917347,-4572417.626909,2796664.991876,-3446539.570143,1.853363,0.423139
28,148.491852,-33.059173,-4562458.522098,2796770.784399,-3459816.299384,1.196896,0.332627
29,148.173645,-32.993838,-4550000.577703,2824018.172671,-3453579.327980,0.969156,0.174857
30,148.173645,-32.993838,-4548025.658769,2817160.244873,-3461680.502594,0.969156,0.144341
31,148.345561,-33.048317,-4555734.119544,2808676.671215,-3458709.463542,0.935598,0.080550
32,148.294311,-32.961070,-4562444.755011,2814632.191578,-3444974.988744,0.925912,0.080550
33,148.246791,-32.999266,-4553324.731788,2818035.575154,-3454085.326062,0.899338,0.053870
34,148.246791,-32.999266,-4555597.574916,2812709.641243,-3455502.842853,0.899338,0.034498
35,148.246791,-32.999266,-4556050.090261,2815426.637565,-3452669.016140,0.899338,0.028191
36,148.287192,-33.002916,-4555137.416598,2814717.045055,-3454435.729312,0.894752,0.020470
37,148.276429,-32.992501,-4555143.655411,2815903.453972,-3453466.989849,0.894007,0.017620
38,148.264301,-32.998487,-4554237.144977,2816675.704855,-3454021.617996,0.893998,0.010279
39,148.278779,-32.999205,-4554913.995107,2815503.338635,-3454090.026090,0.893613,0.007020
40,148.273984,-32.995674,-4554859.816756,2815996.622146,-3453761.547407,0.893417,0.006212
41,148.270341,-32.997963,-4554562.410043,2816213.081880,-3453973.975641,0.893396,0.003752
42,148.270341,-32.997963,-4554608.751637,2816405.057783,-3453755.947350,0.893396,0.002415
43,148.271791,-32.996234,-4554723.237586,2816153.180134,-3453813.663409,0.893341,0.001555
44,148.271791,-32.996234,-4554676.170299,2815960.765094,-3454031.145680,0.893341,0.001555
45,148.271791,-32.996234,-4554630.701938,2816134.807568,-3453947.918188,0.893341,0.001251
46,148.271791,-32.996234,-4554676.749829,2816052.489890,-3453956.104865,0.893341,0.000818
47,148.272459,-32.996658,-4554734.996923,2816087.068756,-3453853.639674,0.893339,0.000717
48,148.272286,-32.997106,-4554702.755653,2816086.197008,-3453894.742294,0.893336,0.000455
49,148.272286,-32.997106,-4554720.165431,2816119.355199,-3453843.246528,0.893336,0.000284
50,148.272286,-32.997106,-4554688.637587,2816118.924355,-3453884.893778,0.893336,0.000284
51,148.272286,-32.997106,-4554707.752745,2816110.847705,-3453866.396165,0.893336,0.000198
