Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.866119,79.923904,628201.152065,926668.409714,6258061.949493,136233.507270,8.819171
1,-136.633881,77.576096,-1000770.333432,-945261.093356,6206925.683472,94452.848549,13.642255
2,-136.633881,77.576096,-1004768.899910,-1631066.622921,6063244.105210,94452.848549,13.642255
3,-139.133881,25.076096,-4371407.876576,-3782110.058886,2686711.698981,45158.960966,24.888641
4,-170.383881,8.826096,-6214543.186841,-1052909.781427,972160.526771,12737.343690,33.113861
5,-172.883881,-43.673904,-4584979.353348,-572399.347162,-4381956.885889,10961.881696,33.113861
6,172.116119,-38.673904,-4938901.474785,683913.021690,-3964119.160390,3349.900792,24.888641
7,172.116119,-38.673904,-6107410.841750,-493120.007621,-1765218.629119,3349.900792,13.642255
8,172.116119,-38.673904,-6155524.210330,1127960.086766,-1227883.627367,3349.900792,13.642255
9,143.366119,-42.423904,-3783912.679950,2813654.736789,-4280478.830805,2474.518320,19.057661
10,143.366119,-42.423904,-5511595.249781,1613936.072683,-2765253.214460,2474.518320,13.995597
11,134.928619,-29.611404,-2564358.733235,5180645.641979,-2687267.288108,1417.801519,13.995597
12,151.412994,-30.939529,-4808764.589801,2620408.943381,-3260708.984720,204.295032,8.853707
13,151.412994,-30.939529,-4653331.451579,3497231.152103,-2598703.112110,204.295032,7.333781
14,151.412994,-30.939529,-4360933.165077,3520608.540549,-3034166.131192,204.295032,5.274065
15,149.425690,-35.329178,-4286775.363803,2221867.323857,-4153459.950549,71.267067,5.274065
16,145.752594,-30.862625,-4529818.153646,3083943.253425,-3252912.640039,59.503362,3.139465
17,149.501068,-32.017715,-4664353.067450,2747396.806434,-3362306.611481,39.902764,2.577649
18,148.526260,-33.384674,-4547136.126327,2783622.690598,-3489918.968799,2.668314,1.893206
19,148.526260,-33.384674,-4571121.480975,2925250.979549,-3339996.800226,2.668314,1.117323
20,148.526260,-33.384674,-4506819.922302,2906506.336491,-3441629.906186,2.668314,0.892498
21,148.526260,-33.384674,-4549677.271511,2885252.008610,-3403102.870303,2.668314,0.677348
22,148.526260,-33.384674,-4589771.058267,2761820.015800,-3451696.525570,2.668314,0.677348
23,148.181633,-32.816050,-4559447.843434,2829001.301690,-3436987.519314,1.275830,0.399793
24,148.181633,-32.816050,-4571721.793004,2784176.642296,-3457660.277583,1.275830,0.308579
25,148.473189,-33.155424,-4556516.072183,2795170.322223,-3468712.545845,1.255138,0.241468
26,148.161815,-32.960456,-4551110.902463,2826009.142218,-3450459.260829,0.968701,0.198995
