Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.031769,-52.273251,474473.317509,3882068.785904,-5021465.069263,95631.351150,11.303883
1,105.531769,-62.273251,-796697.441529,2866625.020015,-5622747.957815,58556.088562,17.280368
2,105.531769,-62.273251,-475181.273487,2160031.606853,-5962341.149689,58556.088562,12.265155
3,105.531769,-62.273251,-778341.971434,1712823.371103,-6073912.672564,58556.088562,6.772035
4,125.141144,-63.210751,-1659081.692016,2357034.800287,-5670604.278945,37942.118797,9.345367
5,117.133331,-42.429501,-2150309.929436,4196052.962702,-4280937.681671,19068.072959,12.515602
6,152.348175,-33.913876,-4693410.965054,2459064.040460,-3538522.706822,102.563794,19.456835
7,152.348175,-33.913876,-5047541.482432,3621637.417249,-1439697.827985,102.563794,19.456835
8,152.348175,-33.913876,-5946798.603869,1710864.223156,-1540508.880317,102.563794,12.515602
9,152.348175,-33.913876,-4341181.484958,3573311.568165,-3000920.962788,102.563794,10.057746
10,152.348175,-33.913876,-4866164.140340,3357868.365053,-2385513.538200,102.563794,6.835522
11,152.348175,-33.913876,-4354728.025539,2831130.551432,-3689536.335398,102.563794,5.754640
12,145.100555,-31.495663,-4464655.922490,3114522.769800,-3312983.539186,65.668714,3.497963
13,147.847672,-34.136959,-4474435.792554,2812506.131606,-3559172.550196,28.291052,3.218059
14,149.411144,-33.365093,-4590788.173320,2713779.466558,-3488240.537088,8.854958,2.098657
15,149.411144,-33.365093,-4502873.651340,2939309.595289,-3418976.642912,8.854958,1.217012
16,148.283259,-32.422849,-4584474.667837,2833280.103349,-3400273.710603,5.924199,1.117775
17,147.856092,-32.758658,-4546216.234554,2856693.341173,-3431634.308909,2.082880,0.763118
18,147.856092,-32.758658,-4578683.773858,2779462.221777,-3452212.513719,2.082880,0.427191
19,147.856092,-32.758658,-4540473.533289,2802804.094746,-3483374.447142,2.082880,0.427191
20,148.412538,-33.007059,-4561208.199356,2804698.257273,-3454925.699943,1.042384,0.332054
21,148.412538,-33.007059,-4547072.700325,2816692.608259,-3463270.486465,1.042384,0.271996
22,148.412538,-33.007059,-4550193.094618,2833664.576340,-3445333.130990,1.042384,0.154886
