Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.201599,47.863663,-1825411.825685,3878916.578216,4706719.448168,26150.747915,11.303883
1,137.701599,37.863663,-3729116.309891,3393044.510372,3893508.100146,2177.385871,17.280368
2,142.701599,17.863663,-5906763.518830,2273120.953015,-787097.318369,1537.764703,17.280368
3,142.701599,17.863663,-5396254.265033,2785023.786438,1944027.727564,1537.764703,11.303883
4,146.451599,22.863663,-4900498.230047,3249525.651775,2462814.167087,992.389318,9.223310
5,141.139099,29.113663,-4342432.619792,3499011.421683,3084913.595269,341.493309,5.113724
6,144.889099,34.113663,-3919908.945470,2645719.540904,4265267.310631,163.752645,5.113724
7,144.889099,34.113663,-4633322.562334,3276588.748037,2901753.276570,163.752645,3.379402
8,152.154724,33.801163,-4691240.341736,2478150.001024,3528140.653416,94.037831,4.694295
9,146.627380,30.598038,-4588774.602774,3022594.060814,3227614.552715,61.606720,3.481375
10,147.140076,33.156631,-4489792.544100,2900124.364310,3468514.527966,14.050698,2.851567
11,147.140076,33.156631,-4622833.014935,2720967.695540,3438993.379734,14.050698,1.698239
12,147.140076,33.156631,-4575059.855594,2917046.936239,3341414.261524,14.050698,1.200475
13,147.904083,32.397964,-4566651.178760,2864201.391615,3397774.618909,4.864453,1.039433
14,148.520653,32.808273,-4576299.283894,2802091.287785,3436106.631900,2.365261,0.644217
15,148.520653,32.808273,-4530866.929930,2866927.672129,3442778.064815,2.365261,0.415112
16,148.292791,33.290184,-4526520.757033,2775252.588401,3522159.415737,2.246533,0.415112
17,148.041472,32.964552,-4544720.523114,2835284.614278,3450660.881342,1.273577,0.280356
18,148.343892,32.967821,-4559454.518662,2811153.628223,3450965.027221,0.957103,0.201989
19,148.343892,32.967821,-4546237.375855,2814094.124808,3465872.888961,0.957103,0.147083
20,148.343892,32.967821,-4548800.344259,2823960.856095,3454542.497269,0.957103,0.099509
21,148.343892,32.967821,-4558069.835180,2819288.637080,3446186.721341,0.957103,0.080959
22,148.235194,32.974214,-4553785.057224,2819595.387631,3451559.890571,0.901197,0.052957
23,148.235194,32.974214,-4555166.825940,2811462.715132,3456335.118384,0.901197,0.052957
24,148.235194,32.974214,-4556967.005477,2813342.459209,3452456.570558,0.901197,0.043208
25,148.294791,33.002293,-4555272.975701,2813966.023737,3454171.961677,0.897556,0.034317
26,148.287492,32.986053,-4555748.830576,2815061.891288,3452661.302056,0.895683,0.028930
27,148.263168,32.984194,-4554648.782700,2817054.804641,3452488.330079,0.893673,0.015776
28,148.263168,32.984194,-4555161.396800,2817104.598503,3451776.129073,0.893673,0.011688
29,148.263168,32.984194,-4555327.080923,2816070.833264,3452396.773820,0.893673,0.006497
30,148.273506,32.990865,-4554640.708881,2815479.300929,3453775.238151,0.893480,0.006497
31,148.272137,32.985369,-4555029.361730,2816304.402116,3452597.705186,0.893364,0.005429
