Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.240417,76.353043,-242412.294408,-1490038.017812,6176129.800108,134566.557237,11.303883
1,70.759583,81.146957,324531.413694,929814.834161,6280518.803460,122130.436167,17.280368
2,70.759583,81.146957,287383.033107,570394.816789,6324799.730451,122130.436167,12.265155
3,70.759583,81.146957,-98483.223404,-340858.858567,6346909.404685,122130.436167,6.772035
4,-98.615417,89.946793,2564.534460,-328650.779984,6348307.269311,121197.586159,6.772035
5,80.447083,70.443832,355372.250513,2111638.222247,5987795.115350,108434.779047,9.345367
6,101.228333,78.451645,-249434.169272,1256473.364424,6227225.895892,93792.722323,12.515602
7,109.743958,43.236801,-1572192.984921,4380372.628141,4346704.667282,29819.921286,19.456835
8,155.564270,41.645004,-4345727.963700,1974578.222950,4216220.597315,1239.334212,29.291180
9,155.564270,41.645004,-6095174.963037,1738568.827267,709548.541263,1239.334212,29.291180
10,155.564270,41.645004,-6155766.885517,-523530.428971,1579955.065551,1239.334212,19.456835
11,155.564270,41.645004,-3744474.955467,3772943.669181,3513013.105441,1239.334212,19.456835
12,155.564270,41.645004,-5344418.777570,2534657.242780,2378070.405457,1239.334212,12.515602
13,149.900208,29.838364,-4790520.899633,2776944.654399,3154844.053191,215.040989,10.057746
14,149.900208,29.838364,-4234337.612584,3103877.906608,3609591.197032,215.040989,6.835522
15,149.900208,29.838364,-4486272.559759,3447262.029939,2934677.465239,215.040989,4.397626
16,149.900208,29.838364,-4471676.228232,2458670.959244,3813355.062300,215.040989,4.397626
17,147.153015,34.042923,-4444745.321670,2869604.294186,3550392.726193,41.948783,3.372639
18,149.861603,34.447548,-4553542.954303,2643675.125394,3587495.204350,30.414906,2.448846
19,149.861603,34.447548,-4648529.635207,2770666.562752,3364361.269166,30.414906,1.561004
20,148.342848,33.643798,-4524361.081063,2789630.422409,3513623.162295,7.156470,1.177596
21,149.152992,33.043736,-4594758.691439,2744137.779883,3458025.664376,6.618273,0.846027
22,148.191078,32.791877,-4560942.670394,2828887.583075,3434578.180969,1.355607,0.553165
23,148.191078,32.791877,-4551285.713839,2788218.451406,3480035.651449,1.355607,0.447310
24,148.191078,32.791877,-4536573.217350,2840560.515682,3456994.150387,1.355607,0.303996
25,148.148327,33.034491,-4546412.020915,2824574.585177,3457166.078278,1.113693,0.255920
26,148.338572,33.096993,-4552546.529101,2807477.929607,3462975.308409,1.035917,0.154790
27,148.217264,32.928809,-4555230.760063,2822462.893487,3447334.416148,0.934467,0.104893
28,148.342713,33.002107,-4557634.580417,2810160.945461,3454154.586535,0.926749,0.090143
29,148.309280,33.031226,-4554496.735149,2811895.519675,3456862.503140,0.916920,0.068339
30,148.271630,32.972738,-4555653.026655,2816745.734545,3451422.537623,0.896500,0.037593
31,148.271630,32.972738,-4552513.674793,2818478.029617,3454131.343082,0.896500,0.037593
32,148.271630,32.972738,-4554291.324595,2814753.903742,3454820.027562,0.896500,0.024475
33,148.271630,32.972738,-4553743.298516,2817114.226132,3453626.414779,0.896500,0.018171
34,148.273339,32.996922,-4554495.005280,2815842.021638,3453672.367436,0.894617,0.013325
35,148.265008,32.990629,-4554408.749241,2816704.156334,3453086.989102,0.894031,0.010857
36,148.270402,32.983257,-4555052.535791,2816509.471492,3452401.167990,0.893482,0.006564
37,148.270402,32.983257,-4554848.382828,2816989.232359,3452279.905888,0.893482,0.004605
38,148.266326,32.986617,-4554679.617011,2816726.767448,3452713.771492,0.893453,0.003052
39,148.271840,32.987921,-4554901.350485,2815875.913614,3453112.574102,0.893308,0.003052
40,148.271840,32.987921,-4554917.111602,2816498.186445,3452587.785889,0.893308,0.002518
41,148.271840,32.987921,-4554790.025037,2816549.687310,3452712.589497,0.893308,0.001737
42,148.269675,32.986598,-4554845.226469,2816461.145618,3452711.998499,0.893306,0.001479
43,148.270250,32.986261,-4554890.798134,2816426.134556,3452680.650020,0.893301,0.001163
44,148.270901,32.987175,-4554875.875177,2816345.329720,3452765.676065,0.893297,0.000627
45,148.270901,32.987175,-4554921.446179,2816310.318147,3452734.327788,0.893297,0.000627
46,148.270901,32.987175,-4554894.729778,2816376.979288,3452715.326053,0.893297,0.000392
47,148.271143,32.986871,-4554903.374435,2816335.736390,3452737.414443,0.893296,0.000281
48,148.270871,32.986828,-4554892.177358,2816358.756187,3452733.435679,0.893296,0.000197
49,148.270871,32.986828,-4554886.825560,2816346.288027,3452750.550577,0.893296,0.000138
50,148.271028,32.986896,-4554896.437960,2816344.129258,3452739.703788,0.893296,0.000099
51,148.270952,32.986937,-4554890.566617,2816348.865378,3452743.560159,0.893296,0.000078
52,148.270952,32.986937,-4554892.839829,2816352.626753,3452737.533828,0.893296,0.000050
