Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.243011,-76.271332,1141783.711616,1001071.092557,-6173971.379843,160585.028453,11.303883
1,63.743011,-86.271332,184112.790946,373229.037530,-6343205.971735,123839.753388,17.280368
2,-111.256989,-73.728668,-367887.629027,-4199075.805509,-4770708.960051,119875.225309,17.280368
3,-111.256989,-73.728668,246126.246172,335587.999176,-6343205.971735,119875.225309,11.303883
4,-111.256989,-73.728668,-71009.107475,-122956.744552,-6355176.967903,119875.225309,9.223310
5,-114.381989,-56.228668,-1467034.319584,-3236763.465961,-5278637.582264,114515.843438,13.765774
6,-116.413239,-76.853668,-647362.042403,-1303346.146987,-6189078.160338,113857.200358,9.320734
7,-123.678864,-52.166168,-2173994.414494,-3262373.658794,-5014165.388193,89859.724879,11.521547
8,-123.678864,-52.166168,-1104795.461936,-1536913.027346,-6070387.887435,89859.724879,11.521547
9,-141.256989,-33.728668,-4141614.371900,-3323166.475728,-3521456.006166,42772.653604,17.782740
10,-141.256989,-33.728668,-4705130.903956,-4057673.006105,-1436577.831862,42772.653604,17.782740
11,-173.366364,34.083832,-5252649.939866,-610877.487273,3554151.882282,8506.485430,32.405943
12,-173.366364,34.083832,-6184096.942817,-497819.873332,1474819.627813,8506.485430,32.405943
13,-173.366364,34.083832,-5884013.697762,-2398887.144337,-549833.972159,8506.485430,17.782740
14,-173.366364,34.083832,-3818349.981279,738373.553996,5038309.274375,8506.485430,17.782740
15,-178.776520,28.380707,-5614508.555590,-119909.084458,3013691.540756,6640.331785,12.655945
16,176.492035,41.876801,-4747232.847465,291015.619933,4235424.789969,5355.857108,6.911416
17,163.306000,37.218597,-4871021.594880,1460820.548321,3836740.058461,1317.666771,9.423646
18,163.306000,37.218597,-4337762.746117,1224455.680621,4497646.290489,1317.666771,6.829903
19,151.050751,40.472992,-3666967.026197,3263693.413125,4058482.669195,885.512812,6.829903
20,143.061554,26.274994,-4574209.545452,3439215.721838,2806412.991386,405.115898,10.305299
21,155.181076,35.296295,-4730162.542495,2187538.089570,3664745.171308,285.486498,7.728266
22,150.086033,35.629318,-4498620.624307,2588281.043732,3694839.480271,91.276393,6.592789
23,147.847554,30.868900,-4639105.875170,2916026.424637,3253426.202692,57.512407,3.758326
24,145.859652,32.225516,-4470025.685223,3031027.839434,3381612.634039,37.975004,2.643917
25,148.469818,33.588263,-4533438.624305,2781380.712372,3508493.572059,5.552767,1.572131
26,148.469818,33.588263,-4572029.725577,2912014.885748,3349883.037289,5.552767,1.304475
27,148.469818,33.588263,-4592480.804328,2753755.256049,3453434.089301,5.552767,0.950212
28,148.133563,32.589603,-4568390.193303,2839860.856519,3415699.521026,2.847502,0.558752
29,148.676918,33.041647,-4571907.099933,2782286.374395,3457831.421139,2.026536,0.465671
