Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.372406,10.735146,-804199.535530,6215428.552970,1180235.055616,43483.450567,11.303883
1,119.872406,0.735146,-3176500.102228,5530264.618111,81286.003333,7336.878465,17.280368
2,141.122406,-44.264854,-3561573.332705,2871528.515886,-4429213.920499,3993.209130,29.854974
3,147.059906,-38.014854,-4222572.961625,2735898.345961,-3906753.572054,521.451579,23.073798
4,147.059906,-38.014854,-4005649.209542,4451569.954758,-2188854.159437,521.451579,11.932711
5,147.059906,-38.014854,-4595091.338520,4149175.683958,-1527866.423132,521.451579,11.932711
6,152.997406,-31.764854,-4854911.489425,1437609.328655,-3865622.445394,245.549576,11.932711
7,152.997406,-31.764854,-4699648.457112,3417757.868137,-2620906.482403,245.549576,6.699772
8,147.001312,-29.655479,-4652386.234140,3021143.457489,-3137243.060387,123.126705,4.528939
9,148.529633,-34.362511,-4495719.288392,2751783.072460,-3579963.418148,27.243103,3.190321
10,148.529633,-34.362511,-4712758.356272,2679239.097818,-3350050.522076,27.243103,2.367705
11,148.529633,-34.362511,-4633143.092158,2869489.322771,-3303000.924524,27.243103,1.611279
12,147.377823,-33.370995,-4490953.789906,2874534.611355,-3488510.547643,13.397859,1.328458
13,148.091076,-32.628426,-4564485.815440,2842128.676664,-3419456.090438,2.480171,0.854354
14,148.091076,-32.628426,-4542206.034580,2911919.913841,-3390428.561844,2.480171,0.561246
15,148.091076,-32.628426,-4522353.465026,2875966.804227,-3446847.823928,2.480171,0.402339
16,148.300113,-33.232297,-4543539.325685,2753644.658636,-3518083.396533,1.683939,0.402339
17,148.520444,-32.934451,-4570248.494303,2798409.231369,-3448191.222330,1.633570,0.302512
18,148.250677,-32.855900,-4560847.161260,2822263.307905,-3440724.899076,1.165819,0.200089
19,148.342837,-33.063736,-4554803.683146,2808401.925644,-3460140.659826,0.949577,0.140986
20,148.184913,-32.972501,-4551652.727289,2823803.764582,-3451595.924620,0.941008,0.106913
21,148.257276,-32.937009,-4557041.487224,2819182.575084,-3448296.676535,0.940266,0.083759
22,148.281966,-33.009246,-4554551.041467,2814928.839060,-3455021.229492,0.895130,0.050655
23,148.281966,-33.009246,-4553719.243518,2820426.193469,-3451622.334363,0.895130,0.037013
24,148.281966,-33.009246,-4555585.390887,2818427.974601,-3450806.700973,0.895130,0.029705
25,148.281966,-33.009246,-4556427.996006,2812937.974987,-3454215.732968,0.895130,0.029705
26,148.281966,-33.009246,-4555539.563616,2816181.528779,-3452713.762039,0.895130,0.018250
27,148.263246,-32.995034,-4554361.252966,2816868.331389,-3453699.347161,0.893839,0.012825
28,148.274366,-32.993287,-4555001.893424,2816042.531528,-3453540.074065,0.893679,0.010496
29,148.275386,-33.001703,-4554618.910658,2815693.686120,-3454322.406326,0.893598,0.006586
30,148.269061,-32.996265,-4554585.327702,2816367.901124,-3453814.890594,0.893395,0.004453
31,148.273295,-32.996136,-4554802.911142,2816037.220515,-3453805.048150,0.893370,0.003695
32,148.273295,-32.996136,-4554657.598113,2815948.786051,-3454067.008701,0.893370,0.002378
33,148.271175,-32.996904,-4554658.509315,2816180.894644,-3453876.004812,0.893342,0.001551
34,148.271175,-32.996904,-4554693.621048,2816028.591672,-3453953.359940,0.893342,0.001112
35,148.272631,-32.996728,-4554738.418808,2816070.320973,-3453859.048608,0.893340,0.000842
36,148.272331,-32.997276,-4554696.221448,2816077.210141,-3453910.579585,0.893337,0.000668
37,148.271828,-32.996953,-4554687.380042,2816126.999495,-3453880.001028,0.893336,0.000400
38,148.271828,-32.996953,-4554715.644890,2816086.543786,-3453877.577928,0.893336,0.000291
39,148.272211,-32.997107,-4554698.332001,2816091.660116,-3453894.276098,0.893336,0.000237
40,148.272187,-32.996975,-4554703.893810,2816097.716291,-3453882.085952,0.893335,0.000188
41,148.272187,-32.996975,-4554694.246505,2816110.843858,-3453884.091029,0.893335,0.000105
42,148.271990,-32.996866,-4554700.546330,2816129.520008,-3453860.713229,0.893335,0.000105
43,148.272051,-32.996959,-4554698.048780,2816109.076016,-3453880.542221,0.893335,0.000096
44,148.272104,-32.996944,-4554701.411177,2816105.352161,-3453879.153749,0.893335,0.000062
45,148.272104,-32.996944,-4554699.769129,2816112.057066,-3453875.874427,0.893335,0.000037
46,148.272104,-32.996944,-4554699.749555,2816109.635578,-3453877.861206,0.893335,0.000027
47,148.272104,-32.996944,-4554699.710401,2816104.792601,-3453881.834763,0.893335,0.000027
48,148.272104,-32.996944,-4554700.560789,2816105.072381,-3453880.494256,0.893335,0.000013
49,148.272104,-32.996944,-4554700.357981,2816106.213180,-3453879.835994,0.893335,0.000008
50,148.272104,-32.996944,-4554700.722684,2816105.427526,-3453879.994564,0.893335,0.000007
51,148.272104,-32.996944,-4554701.066930,2816105.389844,-3453879.574156,0.893335,0.000003
52,148.272104,-32.996944,-4554701.107404,2816105.478630,-3453879.449233,0.893335,0.000003
53,148.272104,-32.996944,-4554701.259290,2816105.415396,-3453879.301491,0.893335,0.000002
54,148.272104,-32.996944,-4554701.355470,2816105.428172,-3453879.165158,0.893335,0.000001
