Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.495544,46.191208,-3923096.388008,2042622.481088,4579985.831434,3260.417370,11.303883
1,152.495544,46.191208,-4218193.410226,1330351.917263,4579985.831434,3260.417370,11.303883
2,152.495544,46.191208,-5591155.098836,1239985.412969,2798086.305514,3260.417370,11.303883
3,157.495544,26.191208,-5552522.048480,2589709.249564,1767057.573149,1680.326443,11.303883
4,161.245544,31.191208,-5171089.012060,1755796.662752,3284046.722721,1323.236890,9.223310
5,155.933044,37.441208,-4629604.284414,2067718.582367,3856385.328047,453.495518,5.113724
6,155.933044,37.441208,-5114149.875610,2061847.617157,3194699.210561,453.495518,3.866289
7,152.729919,36.503708,-4221126.990650,2589537.430270,4006101.998550,203.887280,3.866289
8,152.729919,36.503708,-4864476.699778,2146813.413838,3510786.479823,203.887280,2.264820
9,152.983826,32.675583,-4844425.469253,2629299.534878,3198439.038820,182.260805,2.264820
10,149.526794,35.566208,-4263092.046250,2854245.210530,3776748.738184,88.205889,2.264820
11,149.780701,31.738083,-4733918.231890,2923032.283291,3108282.312461,61.731171,2.264820
12,147.988708,34.140427,-4480985.481716,2801258.541520,3559349.492947,26.137047,1.766983
13,149.205750,34.252731,-4533458.320115,2701866.996502,3569653.268267,20.649800,1.379626
14,149.188965,32.967331,-4600445.018677,2743616.676605,3450919.461506,7.813810,0.813982
15,149.188965,32.967331,-4524324.043367,2762414.388357,3534964.457281,7.813810,0.610089
16,148.576248,32.589828,-4616461.863213,2855472.314845,3337680.418567,5.343030,0.610089
17,148.737820,33.326904,-4560060.053922,2768438.908553,3484309.064031,2.727010,0.397232
18,148.125103,32.949402,-4523625.662316,2871536.386735,3448416.736208,1.028114,0.397232
19,148.125103,32.949402,-4572620.617336,2801682.372932,3441298.509708,1.028114,0.322784
20,148.125103,32.949402,-4560690.013899,2791932.138925,3464815.410124,1.028114,0.211875
21,148.125103,32.949402,-4563917.778500,2806122.661277,3449171.404685,1.028114,0.186629
22,148.398035,33.032887,-4558761.541717,2804784.282149,3457016.984024,0.993121,0.138542
23,148.338155,32.969845,-4559068.997855,2811546.043598,3451153.401871,0.946788,0.122398
24,148.246599,32.975384,-4554286.198266,2818651.676508,3451668.735901,0.897107,0.068486
25,148.246599,32.975384,-4555627.361945,2820257.197978,3448606.702124,0.897107,0.047162
26,148.246599,32.975384,-4557014.736378,2815501.024846,3450645.646156,0.897107,0.026412
27,148.246599,32.975384,-4555671.054756,2813896.218835,3453706.931254,0.897107,0.026412
28,148.262891,32.997314,-4553961.347403,2816659.991997,3453708.833097,0.896385,0.023672
29,148.276205,32.991821,-4554897.908708,2815776.131672,3453197.904663,0.893606,0.015277
30,148.276205,32.991821,-4554358.142335,2817434.885884,3452561.102141,0.893606,0.009180
31,148.276205,32.991821,-4555294.774879,2816550.898847,3452050.103294,0.893606,0.009180
32,148.265935,32.985314,-4554727.305839,2816799.227509,3452592.563004,0.893451,0.006557
