Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.425629,-9.812927,-4050580.905531,4926763.151308,20685.398275,2991.368232,6.666667
1,149.425629,-14.812927,-5310042.104805,3137145.055320,-1620097.550282,2974.062692,11.303883
2,159.425629,-37.312927,-4755061.286564,1784882.980418,-3845071.637422,774.856314,17.280368
3,159.425629,-37.312927,-4778446.420024,3743330.268404,-1951871.537909,774.856314,12.265155
4,159.425629,-37.312927,-4289314.835659,2287815.780523,-4115116.150068,774.856314,12.265155
5,148.800629,-28.406677,-4802406.289874,2908368.611283,-3016223.493877,312.551486,6.772035
6,153.019379,-36.648865,-4565723.402904,2324407.472617,-3786201.060176,225.446009,5.957483
7,153.019379,-36.648865,-4475348.725931,3447182.022775,-2951291.183689,225.446009,5.957483
8,153.019379,-36.648865,-4314395.934118,2843401.761993,-3726908.950765,225.446009,5.957483
9,146.105316,-32.029724,-4492765.840885,3018408.302267,-3363377.847717,30.754544,3.749404
10,146.105316,-32.029724,-4766316.183594,2479964.384203,-3425428.439265,30.754544,3.749404
11,146.105316,-32.029724,-4609273.730738,2537751.803080,-3592777.379087,30.754544,2.949514
12,146.105316,-32.029724,-4664965.743025,2631460.536294,-3452375.484784,30.754544,2.477831
13,149.751556,-33.505249,-4599490.393991,2682176.086232,-3501260.257645,14.272906,2.035453
14,149.250763,-32.874069,-4608646.790249,2741773.626321,-3442548.861103,10.069525,1.723310
15,147.803238,-32.609692,-4551108.637453,2865626.890820,-3417714.238923,2.965665,0.907523
16,147.803238,-32.609692,-4569240.710003,2864643.459208,-3394355.283760,2.965665,0.690328
17,147.803238,-32.609692,-4584863.894052,2803571.990367,-3424322.899848,2.965665,0.358431
18,148.707719,-33.213405,-4564809.261394,2774605.244669,-3474016.470979,2.126235,0.478516
19,148.707719,-33.213405,-4531503.031414,2836428.984420,-3467452.271262,2.126235,0.478516
20,148.067570,-32.894095,-4549817.379926,2835586.124025,-3444255.462654,1.164910,0.358431
21,148.067570,-32.894095,-4544539.314941,2820824.156380,-3463335.877376,1.164910,0.309979
22,148.413719,-33.104894,-4556138.971453,2801451.850136,-3463955.641481,1.067310,0.174965
23,148.413719,-33.104894,-4561491.502438,2816198.269299,-3444883.918533,1.067310,0.174965
24,148.214571,-32.948350,-4554346.816200,2822211.475719,-3449344.098309,0.925676,0.119349
25,148.214571,-32.948350,-4558402.418381,2814031.735364,-3450789.287362,0.925676,0.107619
26,148.338448,-33.030402,-4556273.262307,2809789.763398,-3457017.573833,0.921894,0.064073
27,148.241234,-33.015282,-4549157.517722,2819942.106545,-3457980.679798,0.912629,0.064073
28,148.252206,-32.985596,-4554295.234871,2818040.924620,-3452815.335197,0.896041,0.047289
29,148.252206,-32.985596,-4554760.203511,2813891.710501,-3455599.318535,0.896041,0.026158
30,148.252206,-32.985596,-4555683.442301,2814968.424433,-3453527.929268,0.896041,0.022047
31,148.281337,-33.002390,-4554874.656910,2815197.901056,-3454385.157869,0.893938,0.016986
32,148.281337,-33.002390,-4555137.254502,2815795.742754,-3453566.284116,0.893938,0.014610
33,148.265781,-32.991785,-4554654.908167,2816771.432852,-3453398.683378,0.893713,0.008067
34,148.269745,-33.000617,-4554026.445035,2816366.345493,-3454548.099363,0.893682,0.008067
35,148.274550,-32.999295,-4554701.549001,2815836.634660,-3454098.423111,0.893405,0.005290
36,148.268964,-32.995871,-4554601.518172,2816388.594221,-3453778.757971,0.893396,0.003178
37,148.272763,-32.996066,-4554779.655931,2816081.258866,-3453798.008666,0.893358,0.002809
38,148.272707,-32.997632,-4554696.431984,2816036.001743,-3453943.676945,0.893341,0.001945
39,148.272707,-32.997632,-4554670.497760,2816224.054310,-3453825.345251,0.893341,0.001119
40,148.272271,-32.996531,-4554732.274561,2816106.084915,-3453841.804688,0.893340,0.000973
41,148.271669,-32.996720,-4554691.534692,2816146.997588,-3453858.362442,0.893337,0.000642
42,148.272338,-32.997129,-4554704.168703,2816081.271534,-3453896.880389,0.893336,0.000391
43,148.272338,-32.997129,-4554680.818752,2816118.269515,-3453895.665892,0.893336,0.000339
44,148.271887,-32.996923,-4554691.835974,2816123.273802,-3453877.181663,0.893336,0.000237
45,148.272234,-32.996978,-4554706.772530,2816094.384481,-3453882.849745,0.893336,0.000212
46,148.272199,-32.997039,-4554701.201495,2816094.719550,-3453888.039604,0.893336,0.000163
