Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.079605,34.788803,-4793436.034293,-2126200.115201,3618649.536372,21602.692686,11.303883
1,-166.079605,22.288803,-5731023.049803,-1420449.950949,2404033.741337,12911.483653,14.092945
2,148.920395,46.038803,-3798545.187806,2289585.194493,4568242.572758,3475.418705,25.813164
3,138.920395,33.538803,-1515088.623661,5141072.394160,3445937.411021,914.265368,25.813164
4,138.920395,33.538803,-5367823.768714,1051141.025838,3269580.378590,914.265368,14.092945
5,151.420395,39.163803,-4348494.905485,2368868.768525,4006432.994238,563.977900,12.764561
6,157.045395,33.695053,-4891455.026290,2071727.282272,3518354.498669,493.675148,8.013728
7,146.576645,34.984116,-4366280.103790,2881585.574148,3636423.241461,127.489188,4.873237
8,146.576645,34.984116,-4913850.952778,2590599.420168,3123736.999203,127.489188,4.873237
9,146.576645,34.984116,-4304978.697849,3395855.983097,3247288.857847,127.489188,4.873237
10,148.178207,31.204819,-4639540.896939,2879080.863886,3285337.556873,45.590990,3.324691
11,150.199692,34.239487,-4580362.105462,2623230.833895,3568438.799008,29.715294,2.206673
12,147.882797,33.853134,-4490891.200622,2819010.047508,3532929.454191,17.582499,1.696851
13,148.609726,32.625565,-4589998.603329,2800677.767320,3419058.932173,5.121609,1.187217
14,148.609726,32.625565,-4517511.139361,2903582.503622,3429673.299248,5.121609,0.778967
15,147.911217,33.267778,-4522696.826440,2835848.708955,3478827.973945,4.273597,0.614674
16,148.755934,33.050367,-4575288.869804,2775705.171033,3458642.061719,2.514666,0.454973
17,148.471651,32.892319,-4569591.470441,2803360.245684,3443936.927043,1.560940,0.383213
18,148.262504,33.119561,-4547652.534954,2812800.402407,3465071.808808,1.176939,0.223467
19,148.262504,33.119561,-4541743.303289,2840397.205624,3450378.041787,1.176939,0.223467
20,148.296007,32.966428,-4557175.006888,2815007.435728,3450835.401926,0.910382,0.160340
21,148.296007,32.966428,-4557693.551079,2800648.143237,3461743.372508,0.910382,0.097461
22,148.296007,32.966428,-4552549.220970,2810318.193219,3460682.654444,0.910382,0.079571
23,148.296007,32.966428,-4551998.630310,2824676.615045,3449773.291543,0.910382,0.079571
24,148.275083,33.016521,-4553573.619668,2815080.762957,3455495.127800,0.905546,0.057554
25,148.232238,32.973244,-4553689.395689,2819861.125747,3451469.613740,0.902559,0.034591
26,148.274834,32.980655,-4555403.992293,2816239.730540,3452159.113119,0.894282,0.027617
27,148.274834,32.980655,-4554060.811372,2816565.687320,3453654.952593,0.894282,0.020600
28,148.274834,32.980655,-4555252.876552,2814673.479200,3453625.699776,0.894282,0.012339
29,148.272923,32.992636,-4554694.718267,2816011.216067,3453273.704388,0.893709,0.009570
30,148.266698,32.981758,-4554947.412811,2816851.499028,3452261.753980,0.893609,0.006426
31,148.272322,32.983926,-4555112.554498,2816335.559553,3452463.434394,0.893493,0.005474
32,148.271216,32.987739,-4554862.378264,2816302.377319,3452818.162051,0.893304,0.003469
33,148.271216,32.987739,-4555007.465778,2816052.707364,3452830.316708,0.893304,0.002231
34,148.271216,32.987739,-4555023.741997,2816256.552669,3452643.838841,0.893304,0.001562
35,148.271216,32.987739,-4554878.643004,2816506.223482,3452631.683912,0.893304,0.001562
36,148.271216,32.987739,-4554947.127889,2816330.427556,3452684.381271,0.893304,0.001225
37,148.270390,32.986377,-4554891.699432,2816411.313124,3452691.478135,0.893299,0.000800
38,148.271121,32.986680,-4554912.083770,2816343.636611,3452719.600877,0.893297,0.000691
39,148.270986,32.987134,-4554882.135371,2816339.926157,3452761.850975,0.893296,0.000444
40,148.270986,32.987134,-4554894.404690,2816376.547271,3452716.102080,0.893296,0.000278
41,148.270987,32.986784,-4554900.176949,2816350.936690,3452729.288723,0.893296,0.000241
42,148.270854,32.986801,-4554892.780477,2816360.989353,3452730.835986,0.893296,0.000173
43,148.270953,32.986963,-4554889.307067,2816347.944599,3452745.956680,0.893296,0.000099
44,148.270953,32.986963,-4554886.477192,2816356.232109,3452742.950139,0.893296,0.000083
45,148.270881,32.986874,-4554890.336309,2816356.538855,3452737.644700,0.893296,0.000054
46,148.270881,32.986874,-4554891.493940,2816350.246534,3452741.225967,0.893296,0.000049
47,148.270881,32.986874,-4554888.985567,2816353.239322,3452742.088053,0.893296,0.000047
48,148.270881,32.986874,-4554889.403629,2816352.740525,3452741.944372,0.893296,0.000047
49,148.270895,32.986897,-4554889.821692,2816352.241727,3452741.800691,0.893296,0.000024
50,148.270903,32.986902,-4554889.962416,2816353.915499,3452740.260155,0.893296,0.000015
51,148.270903,32.986902,-4554890.126252,2816355.408225,3452738.836023,0.893296,0.000008
52,148.270903,32.986902,-4554890.021222,2816354.842909,3452739.431684,0.893296,0.000005
53,148.270903,32.986902,-4554889.991819,2816354.379204,3452739.845920,0.893296,0.000003
54,148.270903,32.986902,-4554889.886790,2816353.813889,3452740.441581,0.893296,0.000003
55,148.270903,32.986902,-4554889.924603,2816353.864694,3452740.350868,0.893296,0.000001
56,148.270903,32.986902,-4554889.943510,2816353.890097,3452740.305511,0.893296,0.000001
57,148.270903,32.986902,-4554889.963203,2816353.996093,3452740.193825,0.893296,0.000001
58,148.270903,32.986902,-4554889.962810,2816353.955796,3452740.226990,0.893296,0.000000
59,148.270903,32.986902,-4554889.961168,2816353.946963,3452740.236297,0.893296,0.000000
60,148.270903,32.986902,-4554889.960151,2816353.922398,3452740.257533,0.893296,0.000000
61,148.270903,32.986902,-4554889.961792,2816353.931231,3452740.248226,0.893296,0.000000
62,148.270903,32.986902,-4554889.963393,2816353.915983,3452740.258484,0.893296,0.000000
63,148.270903,32.986902,-4554889.962104,2816353.923365,3452740.254190,0.893296,0.000000
64,148.270903,32.986902,-4554889.961616,2816353.923124,3452740.255026,0.893296,0.000000
65,148.270903,32.986902,-4554889.961972,2816353.917284,3452740.259291,0.893296,0.000000
66,148.270903,32.986902,-4554889.961905,2816353.919758,3452740.257374,0.893296,0.000000
67,148.270903,32.986902,-4554889.962194,2816353.916392,3452740.259723,0.893296,0.000000
68,148.270903,32.986902,-4554889.962336,2816353.916650,3452740.259328,0.893296,0.000000
69,148.270903,32.986902,-4554889.962376,2816353.916075,3452740.259742,0.893296,0.000000
70,148.270903,32.986902,-4554889.962329,2816353.915989,3452740.259873,0.893296,0.000000
71,148.270903,32.986902,-4554889.962331,2816353.916154,3452740.259737,0.893296,0.000000
72,148.270903,32.986902,-4554889.962352,2816353.915949,3452740.259875,0.893296,0.000000
73,148.270903,32.986902,-4554889.962428,2816353.915479,3452740.260156,0.893296,0.000000
74,148.270903,32.986902,-4554889.962422,2816353.915489,3452740.260156,0.893296,0.000000
75,148.270903,32.986902,-4554889.962430,2816353.915413,3452740.260207,0.893296,0.000000
76,148.270903,32.986902,-4554889.962423,2816353.915456,3452740.260181,0.893296,0.000000
77,148.270903,32.986902,-4554889.962422,2816353.915462,3452740.260177,0.893296,0.000000
78,148.270903,32.986902,-4554889.962419,2816353.915481,3452740.260166,0.893296,0.000000
79,148.270903,32.986902,-4554889.962419,2816353.915487,3452740.260162,0.893296,0.000000
80,148.270903,32.986902,-4554889.962417,2816353.915493,3452740.260158,0.893296,0.000000
81,148.270903,32.986902,-4554889.962415,2816353.915507,3452740.260151,0.893296,0.000000
82,148.270903,32.986902,-4554889.962415,2816353.915504,3452740.260152,0.893296,0.000000
83,148.270903,32.986902,-4554889.962416,2816353.915503,3452740.260153,0.893296,0.000000
84,148.270903,32.986902,-4554889.962416,2816353.915503,3452740.260153,0.893296,0.000000
85,148.270903,32.986902,-4554889.962416,2816353.915502,3452740.260153,0.893296,0.000000
86,148.270903,32.986902,-4554889.962416,2816353.915502,3452740.260154,0.893296,0.000000
87,148.270903,32.986902,-4554889.962416,2816353.915501,3452740.260154,0.893296,0.000000
88,148.270903,32.986902,-4554889.962416,2816353.915501,3452740.260154,0.893296,0.000000
89,148.270903,32.986902,-4554889.962416,2816353.915500,3452740.260155,0.893296,0.000000
90,148.270903,32.986902,-4554889.962416,2816353.915500,3452740.260155,0.893296,0.000000
91,148.270903,32.986902,-4554889.962416,2816353.915499,3452740.260155,0.893296,0.000000
