Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.152191,-42.753136,-3703911.456843,2878001.621412,-4307404.710370,2907.557983,11.303883
1,132.152191,-20.253136,-4017587.652285,4438218.439788,-2194140.995932,1957.873274,17.280368
2,149.652191,-39.628136,-4245095.096102,2485387.352658,-4046270.852023,718.632273,12.265155
3,149.652191,-39.628136,-4646717.596178,3947373.744628,-1866389.898591,718.632273,12.265155
4,157.152191,-36.503136,-4472766.669330,816695.483280,-4458032.890857,489.138992,12.265155
5,146.527191,-27.596886,-4718400.488867,3119821.937479,-2936989.144620,305.881426,6.772035
6,150.745941,-35.839073,-4516273.700165,2529655.088711,-3713731.116412,109.679986,5.957483
7,150.745941,-35.839073,-4705776.589602,2408650.157799,-3556606.775839,109.679986,4.425985
8,149.173676,-31.285851,-4685268.271629,2795898.835556,-3293309.009071,66.766151,2.418218
9,147.025238,-33.014366,-4362821.216268,3159238.966892,-3404216.763918,14.060184,2.418218
10,147.025238,-33.014366,-4557979.823640,2693145.018592,-3546336.028064,14.060184,1.553187
11,148.698822,-32.395164,-4606277.054238,2800790.062017,-3397657.633840,10.552200,1.200700
12,148.642365,-33.349678,-4554520.732449,2775471.056809,-3486623.214537,2.516079,0.870894
13,147.847916,-32.943394,-4536390.394579,2851422.107596,-3448839.811589,2.162266,0.551271
14,147.847916,-32.943394,-4576179.294744,2807365.428908,-3432879.097298,2.162266,0.418929
15,148.401156,-33.103400,-4555668.064297,2802538.944868,-3463867.658028,1.049241,0.310289
16,148.401156,-33.103400,-4561094.232351,2817180.726535,-3444577.179668,1.049241,0.255987
17,148.401156,-33.103400,-4547420.091378,2830650.585133,-3451519.088611,1.049241,0.151739
18,148.224260,-32.986045,-4552897.860388,2820248.153239,-3452857.614683,0.908092,0.111348
19,148.224260,-32.986045,-4557700.220455,2814290.509978,-3451475.172553,0.908092,0.093449
20,148.224260,-32.986045,-4555480.749863,2809897.423970,-3458010.138514,0.908092,0.055104
21,148.298943,-33.009713,-4555377.309016,2813574.502365,-3455077.198007,0.897933,0.040154
22,148.298943,-33.009713,-4555910.750462,2815595.984298,-3452714.480346,0.897933,0.034210
23,148.257751,-32.991551,-4554266.419059,2817413.617177,-3453372.562582,0.894609,0.020058
24,148.257751,-32.991551,-4555366.929797,2815545.319500,-3453470.007244,0.894609,0.018812
25,148.284145,-33.000873,-4555091.253871,2815023.277189,-3454244.651205,0.894237,0.012483
26,148.275946,-32.994364,-4555024.944205,2815883.131737,-3453640.811993,0.893672,0.011701
27,148.268898,-32.994585,-4554664.345009,2816434.651467,-3453659.151967,0.893423,0.006923
28,148.268898,-32.994585,-4554969.064868,2815591.751016,-3453948.138848,0.893423,0.004266
29,148.271236,-32.997894,-4554403.477308,2816275.292374,-3454131.756605,0.893363,0.004266
30,148.271236,-32.997894,-4554804.007772,2815941.131080,-3453881.430889,0.893363,0.002569
31,148.270802,-32.996005,-4554685.662222,2816238.645865,-3453791.826565,0.893349,0.001685
32,148.272597,-32.996953,-4554725.903279,2816066.264706,-3453880.564088,0.893337,0.001086
33,148.272597,-32.996953,-4554658.390629,2816148.631874,-3453902.289972,0.893337,0.000900
34,148.272597,-32.996953,-4554689.262005,2816173.267709,-3453841.899239,0.893337,0.000607
35,148.271737,-32.996966,-4554682.273500,2816133.758111,-3453881.216260,0.893336,0.000537
36,148.271792,-32.996749,-4554696.140413,2816136.308809,-3453860.986287,0.893336,0.000405
37,148.272181,-32.996905,-4554707.198572,2816100.428617,-3453875.560388,0.893335,0.000218
38,148.272181,-32.996905,-4554691.971525,2816126.063431,-3453874.744803,0.893335,0.000184
39,148.272181,-32.996905,-4554703.742937,2816090.624315,-3453889.863476,0.893335,0.000184
40,148.272039,-32.996938,-4554698.542830,2816110.684692,-3453878.592221,0.893335,0.000109
41,148.272039,-32.996938,-4554702.950149,2816097.869957,-3453883.197594,0.893335,0.000075
42,148.272039,-32.996938,-4554703.972534,2816102.352973,-3453878.227648,0.893335,0.000065
43,148.272039,-32.996938,-4554699.565199,2816115.167709,-3453873.622272,0.893335,0.000065
44,148.272083,-32.996923,-4554701.513278,2816107.639588,-3453877.167447,0.893335,0.000040
45,148.272083,-32.996923,-4554700.490899,2816103.156571,-3453882.137394,0.893335,0.000040
46,148.272083,-32.996923,-4554699.772460,2816108.041386,-3453879.122321,0.893335,0.000030
47,148.272083,-32.996923,-4554700.566885,2816105.498529,-3453880.141139,0.893335,0.000017
48,148.272080,-32.996941,-4554700.406271,2816107.305222,-3453878.888307,0.893335,0.000015
49,148.272080,-32.996941,-4554700.763330,2816106.485467,-3453879.084508,0.893335,0.000010
50,148.272085,-32.996942,-4554700.959774,2816107.472405,-3453878.027877,0.893335,0.000005
51,148.272085,-32.996942,-4554700.263416,2816106.914223,-3453879.392098,0.893335,0.000003
52,148.272085,-32.996942,-4554700.379476,2816107.007253,-3453879.164728,0.893335,0.000002
53,148.272085,-32.996942,-4554700.444205,2816107.128261,-3453878.981937,0.893335,0.000002
54,148.272086,-32.996944,-4554700.558005,2816106.597376,-3453879.262828,0.893335,0.000002
55,148.272086,-32.996944,-4554700.465956,2816106.921047,-3453879.121265,0.893335,0.000001
56,148.272085,-32.996944,-4554700.493014,2816106.847692,-3453879.145232,0.893335,0.000001
57,148.272085,-32.996944,-4554700.506543,2816106.811015,-3453879.157215,0.893335,0.000000
58,148.272085,-32.996944,-4554700.501105,2816106.862818,-3453879.122383,0.893335,0.000000
59,148.272085,-32.996944,-4554700.497059,2816106.855255,-3453879.133807,0.893335,0.000000
60,148.272085,-32.996944,-4554700.489632,2816106.856862,-3453879.142236,0.893335,0.000000
61,148.272085,-32.996944,-4554700.485586,2816106.849299,-3453879.153660,0.893335,0.000000
62,148.272085,-32.996944,-4554700.489466,2816106.852679,-3453879.145841,0.893335,0.000000
63,148.272085,-32.996944,-4554700.488413,2816106.849742,-3453879.149598,0.893335,0.000000
64,148.272085,-32.996944,-4554700.491240,2816106.850185,-3453879.145536,0.893335,0.000000
65,148.272085,-32.996944,-4554700.485128,2816106.855462,-3453879.149268,0.893335,0.000000
66,148.272085,-32.996944,-4554700.488052,2816106.852457,-3453879.147872,0.893335,0.000000
67,148.272085,-32.996944,-4554700.487584,2816106.853942,-3453879.147282,0.893335,0.000000
68,148.272085,-32.996944,-4554700.487375,2816106.853823,-3453879.147653,0.893335,0.000000
69,148.272085,-32.996944,-4554700.487531,2816106.853328,-3453879.147850,0.893335,0.000000
70,148.272085,-32.996944,-4554700.487544,2816106.853481,-3453879.147708,0.893335,0.000000
71,148.272085,-32.996944,-4554700.487348,2816106.853516,-3453879.147937,0.893335,0.000000
72,148.272085,-32.996944,-4554700.487216,2816106.853714,-3453879.147949,0.893335,0.000000
73,148.272085,-32.996944,-4554700.487273,2816106.853651,-3453879.147926,0.893335,0.000000
74,148.272085,-32.996944,-4554700.487218,2816106.853696,-3453879.147962,0.893335,0.000000
75,148.272085,-32.996944,-4554700.487191,2816106.853699,-3453879.147993,0.893335,0.000000
76,148.272085,-32.996944,-4554700.487138,2816106.853726,-3453879.148042,0.893335,0.000000
77,148.272085,-32.996944,-4554700.487132,2816106.853722,-3453879.148053,0.893335,0.000000
78,148.272085,-32.996944,-4554700.487159,2816106.853700,-3453879.148035,0.893335,0.000000
79,148.272085,-32.996944,-4554700.487147,2816106.853712,-3453879.148041,0.893335,0.000000
80,148.272085,-32.996944,-4554700.487178,2816106.853691,-3453879.148018,0.893335,0.000000
81,148.272085,-32.996944,-4554700.487171,2816106.853697,-3453879.148021,0.893335,0.000000
82,148.272085,-32.996944,-4554700.487168,2816106.853705,-3453879.148019,0.893335,0.000000
83,148.272085,-32.996944,-4554700.487171,2816106.853702,-3453879.148018,0.893335,0.000000
