Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.789032,45.810791,4105777.785124,1724985.290248,4550613.590865,335612.702651,8.819171
1,10.289032,68.310791,2326006.039134,422246.986432,5903991.494095,238484.168786,13.642255
2,34.039032,89.560791,40650.992120,27459.751106,6356564.288503,122703.631493,20.327185
3,-159.085968,34.814209,-4896848.811298,-1871298.991338,3620963.862982,18613.415830,33.837336
4,-159.085968,34.814209,-4410673.624052,-4359248.421032,1486155.353580,18613.415830,33.837336
5,-159.085968,34.814209,-4041938.341166,-2480692.113535,-4250619.370311,18613.415830,33.837336
6,169.351532,-37.998291,-4945882.581824,929927.838323,-3905294.487959,2571.417561,39.604709
7,158.726532,38.876709,-796527.273492,874749.781886,6246441.134567,860.274233,39.604709
8,158.726532,38.876709,-5040937.121492,3451403.710284,-1826176.679724,860.274233,33.837336
9,158.726532,38.876709,-6132076.051661,1753824.522923,48564.749303,860.274233,16.918668
10,151.148407,37.236084,-4453095.443881,2453334.298410,3838285.318537,248.773989,13.177083
11,151.148407,37.236084,-5196874.281440,2585320.964501,2634854.102911,248.773989,7.136094
12,151.148407,37.236084,-4912438.925735,2370101.763362,3295150.294473,248.773989,4.499546
13,146.665985,29.667725,-4469497.955626,3666624.020855,2685421.031777,117.194322,4.499546
14,151.575653,32.380127,-4741625.297484,2566391.768831,3396104.278239,110.091307,3.838359
15,150.134613,34.130005,-4583296.876117,2631829.528771,3558392.627916,26.539529,2.759709
16,150.134613,34.130005,-4655915.214448,2824104.845305,3309636.617620,26.539529,1.595723
17,147.319519,33.211273,-4365015.725843,3034730.849387,3512057.704641,11.499067,1.595723
18,148.743813,32.566017,-4599581.423684,2791774.185741,3413495.412063,7.515158,1.316315
19,149.083139,33.509325,-4567102.679624,2735180.255842,3501196.705627,5.875167,0.859530
20,148.116498,33.124472,-4540217.169625,2824222.830833,3465528.021523,1.610152,0.557063
21,148.116498,33.124472,-4576827.500701,2785839.344377,3448511.722567,1.610152,0.461404
22,148.049665,32.794785,-4553798.528292,2840043.509710,3434849.277242,1.391063,0.309770
23,148.377448,32.950543,-4561987.805171,2809029.410107,3449357.281389,1.047300,0.195280
24,148.165027,32.998568,-4549079.361877,2824394.342871,3453825.457953,0.999894,0.161234
25,148.382024,33.064441,-4556352.394798,2805057.611561,3459950.288688,0.992216,0.111480
26,148.325487,32.991024,-4557359.140032,2811882.592011,3453123.710801,0.915233,0.097649
27,148.259391,33.013150,-4552975.683390,2816434.892782,3455181.689775,0.908249,0.058797
28,148.247647,32.970910,-4554567.357414,2818710.510757,3451252.485664,0.897557,0.038361
29,148.289503,32.991527,-4555566.420021,2814728.265989,3453170.515264,0.895484,0.024661
30,148.289503,32.991527,-4554021.685670,2816577.344937,3453696.755169,0.895484,0.020595
31,148.262195,32.982633,-4554681.091189,2817181.707936,3452343.133898,0.893791,0.013837
32,148.269916,32.992132,-4554572.834534,2816266.235893,3453226.808273,0.893781,0.012287
33,148.277779,32.989455,-4555096.821331,2815726.157786,3452977.751265,0.893585,0.007515
