Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.842499,-74.565823,1380279.426792,-997046.114817,-6126045.752662,208983.756352,11.303883
1,-48.342499,-84.565823,402818.470658,-452789.282182,-6327991.612502,147069.600082,14.092945
2,155.407501,-50.434177,-3701495.385119,1694090.753091,-4893691.966924,6254.587166,25.813164
3,142.282501,-7.934177,-4997361.821935,3864838.680005,-874570.481055,2849.443863,37.023594
4,166.032501,37.065823,-4944931.153473,1229930.828054,3823224.568581,1801.129276,37.023594
5,166.032501,37.065823,-5491651.597193,2586223.979968,-1951454.501255,1801.129276,25.813164
6,166.032501,37.065823,-5556975.609623,2691433.897568,1593650.149749,1801.129276,12.906582
7,159.782501,42.065823,-3144898.441337,1177706.488883,5404296.093223,1651.559279,12.906582
8,159.782501,42.065823,-5289275.469840,2080035.878759,2884712.149121,1651.559279,7.046473
9,145.407501,29.565823,-4570599.609306,3152162.392296,3128602.852805,122.624859,9.237416
10,145.407501,29.565823,-4958757.515798,2253176.014486,3307690.694815,122.624859,8.166627
11,145.407501,29.565823,-4796664.596163,3255260.632402,2651141.201485,122.624859,5.477826
12,145.407501,29.565823,-4670183.444236,2164453.120020,3753691.519297,122.624859,5.477826
13,145.407501,29.565823,-4313892.094255,3023109.881109,3584020.512307,122.624859,5.477826
14,150.163361,34.136135,-4584285.812640,2629339.741374,3558955.483190,27.152510,3.233800
15,150.163361,34.136135,-4452340.708196,2960187.022589,3466067.056719,27.152510,2.837712
16,146.839996,31.599514,-4551948.640827,2974175.543227,3322690.046061,24.230011,1.981745
17,147.441650,32.999050,-4513034.375227,2881585.567878,3453870.292077,6.665710,1.779530
18,148.652092,33.217709,-4561587.055084,2778715.254517,3474183.539587,1.936507,1.040081
19,148.652092,33.217709,-4545679.147435,2902230.183929,3393652.118193,1.936507,0.677912
20,148.652092,33.217709,-4541869.235336,2866243.343265,3428916.029749,1.936507,0.551374
21,148.577108,32.962129,-4571152.309249,2792750.730521,3450435.393605,1.740241,0.456521
22,148.179876,32.910541,-4554323.627984,2826015.299524,3445633.681286,0.974275,0.246923
23,148.179876,32.910541,-4562215.257139,2794054.480560,3461119.518159,0.974275,0.187882
24,148.179876,32.910541,-4545384.200375,2827265.021516,3456323.964852,0.974275,0.187882
25,148.332130,33.022504,-4556066.443059,2810355.700534,3456051.572744,0.919412,0.104655
26,148.332130,33.022504,-4550296.667665,2822729.507801,3453584.560295,0.919412,0.084869
27,148.219729,32.959891,-4553758.628231,2821279.656760,3450227.183822,0.910714,0.067234
28,148.231481,32.993588,-4552607.840185,2819274.638303,3453362.226855,0.909467,0.056563
29,148.278867,32.999622,-4554627.983858,2815316.796489,3453923.484843,0.895178,0.030969
30,148.278867,32.999622,-4553689.120065,2819287.765743,3451935.197208,0.895178,0.022913
31,148.278867,32.999622,-4555709.382861,2815329.141424,3452496.551367,0.895178,0.022913
32,148.259652,32.985100,-4554429.377726,2817305.487487,3452572.647326,0.894158,0.012850
33,148.277049,32.988322,-4555119.137479,2815820.202788,3452872.330899,0.893536,0.010667
34,148.277049,32.988322,-4554701.218703,2815939.830642,3453323.009304,0.893536,0.008221
35,148.267490,32.987922,-4554669.840233,2816592.765814,3452835.164375,0.893446,0.004616
36,148.267490,32.987922,-4555087.746485,2816473.144594,3452384.459571,0.893446,0.004616
37,148.273130,32.986911,-4554998.982433,2816176.585245,3452741.073994,0.893334,0.003121
38,148.270620,32.985247,-4554961.084323,2816428.915127,3452586.291889,0.893333,0.002557
39,148.269683,32.987000,-4554824.940686,2816447.762256,3452749.424279,0.893310,0.001664
40,148.271641,32.986517,-4554945.999669,2816307.462857,3452704.466319,0.893305,0.001089
41,148.270682,32.987515,-4554847.662747,2816351.961549,3452797.271159,0.893303,0.000897
42,148.270422,32.987008,-4554860.886429,2816388.737669,3452750.146574,0.893298,0.000664
