Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.103188,50.245064,-292432.927954,-4076469.593154,4880265.942017,183793.668170,11.303883
1,-104.103188,72.745064,-462412.927588,-1840509.657370,6068863.728161,130922.938418,17.280368
2,-124.103188,77.745064,382585.941882,228944.055181,6341202.043746,106431.882162,17.280368
3,-124.103188,77.745064,-141178.520956,-208494.817762,6351796.828799,106431.882162,11.303883
4,-124.103188,77.745064,-175238.447154,-180811.920105,6351796.828799,106431.882162,6.666667
5,-139.103188,72.745064,-1434459.465283,-1242428.089240,6068863.728161,83107.352759,8.819171
6,-139.103188,72.745064,-1847141.396229,-2272648.637147,5647021.657496,83107.352759,8.819171
7,-154.103188,47.745064,-3865270.819757,-1876608.933467,4697862.481197,30202.927778,14.529663
8,-154.103188,47.745064,-3281618.206069,-934596.157522,5370637.876034,30202.927778,14.529663
9,160.896812,12.745064,-5879360.643467,2036277.478791,1397910.594233,5749.135529,27.284509
10,160.896812,12.745064,-6290626.071863,1007953.998378,303419.660417,5749.135529,27.284509
11,160.896812,12.745064,-3165595.294332,4373610.628157,-3384372.035633,5749.135529,27.284509
12,160.896812,12.745064,-5866552.320812,2472482.243972,-387318.962853,5749.135529,24.338470
13,129.646812,-16.004936,-2579506.823581,5313036.870251,-2400671.625030,2712.219187,24.338470
14,164.646812,28.995064,-3225728.341552,-226798.967969,5479191.583765,2307.648235,24.338470
15,164.646812,28.995064,-4382040.637154,4634394.481776,27097.669233,2307.648235,24.338470
16,164.646812,28.995064,-5292447.836414,3177281.860497,1599458.046624,2307.648235,12.169235
17,166.521812,37.120064,-3888394.852801,257632.128514,5032292.908762,1900.167121,12.169235
18,166.521812,37.120064,-5385146.428068,2252317.355408,2561964.149308,1900.167121,6.761211
19,156.443687,33.448189,-4883308.178287,2129032.180814,3495540.901658,441.632279,7.222702
20,156.443687,33.448189,-5197135.570859,1954209.236802,3128183.204202,441.632279,5.236723
21,156.443687,33.448189,-4937747.355296,2930097.164976,2768063.231354,441.632279,5.236723
22,146.365562,29.776314,-4230607.399836,3568577.755206,3159205.806674,107.429120,5.236723
23,146.365562,29.776314,-4543844.531333,2266025.044340,3847011.541064,107.429120,5.236723
24,146.365562,29.776314,-4267129.951955,3167162.221279,3515398.999294,107.429120,5.236723
25,149.192711,34.527290,-4518068.104564,2694088.232708,3594786.462417,30.413436,3.135502
26,149.192711,34.527290,-4422538.455833,3028431.497599,3445342.860213,30.413436,2.505676
27,146.880394,31.746834,-4546860.956742,2966278.945724,3336592.043462,20.564969,1.874321
28,149.255959,33.251884,-4588833.873250,2729423.172181,3477353.949646,6.929378,1.585241
29,148.630444,33.513325,-4545140.478570,2771051.839371,3501566.587492,4.202460,1.271537
30,147.911798,32.564719,-4558623.063367,2858311.018774,3413374.103859,2.990533,0.679452
31,148.763540,33.145453,-4570733.419488,2772111.506514,3467476.571088,2.390718,0.540788
32,148.484056,33.184205,-4555152.632091,2793145.010994,3471074.354255,1.405487,0.453820
33,148.267798,32.864774,-4560998.882014,2820472.817652,3441371.493973,1.117275,0.247870
34,148.267798,32.864774,-4545208.076026,2841450.379996,3444980.589196,1.117275,0.247870
35,148.306056,33.034178,-4554186.619707,2812058.050079,3457137.002595,0.919539,0.159096
36,148.306056,33.034178,-4551421.206944,2828865.567723,3447119.554008,0.919539,0.100489
37,148.306056,33.034178,-4556908.072418,2820470.280046,3446752.370220,0.919539,0.086719
38,148.306056,33.034178,-4553490.908457,2822565.702192,3449533.278065,0.919539,0.062500
39,148.250555,32.957932,-4555376.425613,2818891.426990,3450044.838764,0.903113,0.055227
40,148.242417,32.974245,-4554138.938348,2819020.279531,3451562.723975,0.898426,0.043292
41,148.276271,33.000133,-4554474.153012,2815506.953157,3453971.011564,0.895435,0.022585
42,148.276271,33.000133,-4554841.901607,2818077.563606,3451406.007907,0.895435,0.018830
43,148.276271,33.000133,-4555176.439963,2814564.150335,3453814.340798,0.895435,0.018830
44,148.268743,32.985925,-4554833.969705,2816556.561717,3452649.435019,0.893329,0.010422
45,148.268743,32.985925,-4554131.294987,2817499.277411,3452806.127703,0.893329,0.010422
46,148.268743,32.985925,-4554478.494645,2816267.445565,3453349.419849,0.893329,0.006866
47,148.268743,32.985925,-4555180.925866,2815324.642529,3453192.737386,0.893329,0.006866
48,148.268743,32.985925,-4554743.000555,2816104.038564,3453135.257995,0.893329,0.006141
49,148.268743,32.985925,-4554984.739574,2815827.478120,3453042.545072,0.893329,0.003803
50,148.268743,32.985925,-4555075.730121,2816279.993868,3452556.716688,0.893329,0.003803
51,148.268743,32.985925,-4554969.808702,2816122.879071,3452822.813426,0.893329,0.002370
52,148.270338,32.987822,-4554814.975325,2816369.580919,3452825.827217,0.893317,0.002148
53,148.271498,32.987331,-4554897.144649,2816292.976115,3452780.222614,0.893298,0.001386
54,148.271498,32.987331,-4554845.016735,2816443.920261,3452726.230337,0.893298,0.000824
55,148.271498,32.987331,-4554927.186696,2816367.314620,3452680.625189,0.893298,0.000824
56,148.270537,32.986774,-4554878.591719,2816387.033029,3452728.327194,0.893297,0.000587
57,148.270537,32.986774,-4554907.527696,2816353.659665,3452717.450148,0.893297,0.000490
58,148.271134,32.987023,-4554895.102414,2816331.661246,3452751.555693,0.893296,0.000298
59,148.271134,32.987023,-4554897.187437,2816356.503425,3452728.695807,0.893296,0.000273
60,148.270782,32.986837,-4554887.368388,2816365.557695,3452734.226478,0.893296,0.000179
61,148.270939,32.986854,-4554894.211443,2816352.556450,3452735.793452,0.893296,0.000167
62,148.270997,32.986934,-4554892.946192,2816345.359161,3452743.282833,0.893296,0.000100
63,148.270997,32.986934,-4554890.473612,2816357.257752,3452736.882311,0.893296,0.000061
64,148.270997,32.986934,-4554889.208368,2816350.060461,3452744.371691,0.893296,0.000061
65,148.270997,32.986934,-4554890.775450,2816352.483782,3452740.354787,0.893296,0.000038
66,148.270997,32.986934,-4554890.534595,2816349.490967,3452743.095251,0.893296,0.000035
67,148.270997,32.986934,-4554891.860823,2816348.921472,3452741.818810,0.893296,0.000018
68,148.270997,32.986934,-4554892.102058,2816347.656792,3452742.527374,0.893296,0.000013
69,148.270997,32.986934,-4554892.524125,2816346.507977,3452742.905103,0.893296,0.000006
70,148.270997,32.986934,-4554892.735159,2816345.933569,3452743.093968,0.893296,0.000003
71,148.270997,32.986934,-4554892.855776,2816345.301229,3452743.448250,0.893296,0.000003
72,148.270997,32.986934,-4554892.900984,2816345.330195,3452743.365542,0.893296,0.000002
73,148.270997,32.986934,-4554892.987649,2816345.208318,3452743.350726,0.893296,0.000001
74,148.270997,32.986934,-4554892.859528,2816345.481039,3452743.297648,0.893296,0.000001
75,148.270997,32.986934,-4554892.901922,2816345.375147,3452743.327891,0.893296,0.000001
76,148.270997,32.986934,-4554892.903329,2816345.442576,3452743.271415,0.893296,0.000001
77,148.270997,32.986934,-4554892.924761,2816345.400869,3452743.277124,0.893296,0.000000
78,148.270997,32.986934,-4554892.935477,2816345.380015,3452743.279979,0.893296,0.000000
79,148.270997,32.986934,-4554892.932680,2816345.379609,3452743.283971,0.893296,0.000000
80,148.270997,32.986934,-4554892.940834,2816345.369588,3452743.281406,0.893296,0.000000
81,148.270997,32.986934,-4554892.943513,2816345.364375,3452743.282119,0.893296,0.000000
82,148.270997,32.986934,-4554892.944853,2816345.361768,3452743.282476,0.893296,0.000000
83,148.270997,32.986934,-4554892.945523,2816345.360464,3452743.282655,0.893296,0.000000
84,148.270997,32.986934,-4554892.945901,2816345.359819,3452743.282681,0.893296,0.000000
85,148.270997,32.986934,-4554892.945726,2816345.359794,3452743.282931,0.893296,0.000000
86,148.270997,32.986934,-4554892.946047,2816345.359490,3452743.282757,0.893296,0.000000
87,148.270997,32.986934,-4554892.946090,2816345.359234,3452743.282908,0.893296,0.000000
88,148.270997,32.986934,-4554892.946323,2816345.358917,3452743.282859,0.893296,0.000000
89,148.270997,32.986934,-4554892.946141,2816345.359197,3452743.282870,0.893296,0.000000
90,148.270997,32.986934,-4554892.946167,2816345.359179,3452743.282852,0.893296,0.000000
91,148.270997,32.986934,-4554892.946180,2816345.359170,3452743.282842,0.893296,0.000000
92,148.270997,32.986934,-4554892.946163,2816345.359201,3452743.282839,0.893296,0.000000
93,148.270997,32.986934,-4554892.946184,2816345.359176,3452743.282831,0.893296,0.000000
94,148.270997,32.986934,-4554892.946183,2816345.359175,3452743.282834,0.893296,0.000000
95,148.270997,32.986934,-4554892.946188,2816345.359169,3452743.282832,0.893296,0.000000
96,148.270997,32.986934,-4554892.946190,2816345.359165,3452743.282833,0.893296,0.000000
97,148.270997,32.986934,-4554892.946191,2816345.359164,3452743.282833,0.893296,0.000000
98,148.270997,32.986934,-4554892.946192,2816345.359162,3452743.282833,0.893296,0.000000
99,148.270997,32.986934,-4554892.946192,2816345.359162,3452743.282833,0.893296,0.000000
100,148.270997,32.986934,-4554892.946193,2816345.359161,3452743.282833,0.893296,0.000000
101,148.270997,32.986934,-4554892.946192,2816345.359161,3452743.282833,0.893296,0.000000
102,148.270997,32.986934,-4554892.946193,2816345.359161,3452743.282833,0.893296,0.000000
103,148.270997,32.986934,-4554892.946193,2816345.359161,3452743.282833,0.893296,0.000000
104,148.270997,32.986934,-4554892.946193,2816345.359161,3452743.282833,0.893296,0.000000
105,148.270997,32.986934,-4554892.946192,2816345.359161,3452743.282833,0.893296,0.000000
