Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.815788,82.761627,-363736.652233,-719583.409900,6305755.101187,116464.991459,11.303883
1,-116.815788,82.761627,139097.293975,275177.396866,6349320.102722,116464.991459,11.303883
2,-116.815788,82.761627,-233256.327366,-771813.527820,6305755.101187,116464.991459,6.666667
3,-116.815788,82.761627,-102919.914595,-227774.974248,6351869.351718,116464.991459,4.859127
4,-116.815788,82.761627,-140909.039029,-206442.704966,6351869.351718,116464.991459,4.859127
5,-133.065788,80.261627,-739092.361254,-790757.206206,6264550.130527,102186.145648,7.336174
6,-133.065788,80.261627,-946753.295593,-1324080.647930,6146259.479511,102186.145648,7.336174
7,-154.315788,67.761627,-2181640.865104,-1049212.532973,5881082.209167,57181.625347,13.215626
8,-154.315788,67.761627,-1801257.168432,-591673.269531,6069411.749862,57181.625347,13.215626
9,151.934212,50.261627,-3605102.967678,1922180.240834,4881443.970683,6300.265708,25.651240
10,140.059212,31.511627,-4172854.752134,3494098.548819,3314386.175196,518.919407,32.160351
11,140.059212,31.511627,-3718147.909584,270403.970787,5157867.249832,518.919407,17.892577
12,140.059212,31.511627,-3471048.158702,3982466.577593,3561869.287532,518.919407,11.899930
13,140.059212,31.511627,-3855033.906607,2826563.874191,4208387.081843,518.919407,6.809840
14,152.734993,38.894440,-4605572.982119,1358545.264621,4183981.862356,514.151882,6.809840
15,149.043587,28.855377,-5190100.045940,2795741.213547,2426446.869490,272.154078,6.809840
16,145.474251,32.693268,-4426600.410965,3045248.110905,3425380.020036,59.502440,5.088677
17,149.996956,34.834381,-4538651.185903,2620713.012237,3622800.923162,45.837010,3.147595
18,148.389595,31.309601,-4644997.643768,2858784.540931,3295268.821258,44.371329,2.367856
19,147.333763,32.882629,-4513510.781741,2893867.933991,3443034.579726,7.219277,1.810427
20,148.929317,33.465248,-4562053.461956,2748823.773868,3497119.480799,4.544900,1.126082
21,148.929317,33.465248,-4592258.813390,2840604.769314,3383137.216373,4.544900,0.823207
