Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.156952,7.384018,-5871456.965243,2353533.910017,814269.189444,6147.466659,11.303883
1,158.156952,7.384018,-5914100.139854,2370627.138848,-289161.849066,6147.466659,11.303883
2,138.156952,12.384018,-2784342.016311,5202157.279991,2413786.237432,2019.343446,11.303883
3,138.156952,22.384018,-3236003.737729,4118590.855503,3627319.423396,959.132381,11.303883
4,138.156952,22.384018,-5292950.152387,3287276.254754,1358925.829536,959.132381,6.666667
5,138.156952,22.384018,-4934131.410512,3696987.016959,1627700.869364,959.132381,4.859127
6,138.156952,22.384018,-4104142.752977,4377053.720654,2155627.048547,959.132381,4.859127
7,138.156952,22.384018,-4030530.129500,4114842.980642,2730072.207515,959.132381,3.131937
8,142.531952,32.071518,-4293759.680147,3290914.976179,3367154.205307,247.030938,5.227050
9,146.281952,28.946518,-4858113.469102,2559285.227172,3234027.871116,167.932439,5.227050
10,147.531952,34.571518,-4435743.620312,2822403.959431,3598827.451484,58.465414,3.131937
11,147.531952,34.571518,-4776401.706813,2616959.423677,3308229.446912,58.465414,3.131937
12,147.844452,30.977768,-4633696.788178,2912976.442135,3263780.480001,51.603076,2.330402
13,149.485077,32.110580,-4658588.039245,2745752.686788,3370823.939697,35.313623,1.727507
14,148.098358,33.057846,-4542747.780201,2827792.071952,3459337.297598,1.346727,1.114870
15,148.098358,33.057846,-4561751.774626,2661510.587758,3563959.865392,1.346727,1.114870
16,148.098358,33.057846,-4606235.495946,2745663.279399,3441617.609734,1.346727,0.898665
17,148.098358,33.057846,-4579188.437533,2849663.709465,3393152.882299,1.346727,0.598875
18,148.098358,33.057846,-4583885.637667,2792314.456523,3433967.239069,1.346727,0.390570
19,148.098358,33.057846,-4555175.799732,2790334.134995,3473289.064228,1.346727,0.292792
20,148.478035,32.959141,-4566470.065148,2800745.030126,3450157.363535,1.313766,0.213125
21,148.478035,32.959141,-4553912.480505,2838255.818768,3436166.723339,1.313766,0.213125
22,148.185314,32.970938,-4551496.749850,2823662.913343,3451255.053590,0.941835,0.188005
23,148.185314,32.970938,-4556477.319960,2825235.822041,3443439.631676,0.941835,0.139873
24,148.185314,32.970938,-4560244.634934,2812604.633030,3448752.928251,0.941835,0.076132
25,148.321343,33.028009,-4554617.210716,2803940.593313,3463117.495475,0.917345,0.076132
26,148.294223,32.971761,-4556813.526060,2814980.089251,3451331.681845,0.905039,0.064569
27,148.246549,32.985411,-4553768.967406,2818337.106984,3452601.605577,0.897763,0.039111
28,148.246549,32.985411,-4555274.073274,2813848.848501,3454265.339298,0.897763,0.026264
29,148.282715,32.983058,-4555667.931512,2815536.810333,3452382.664202,0.895143,0.022726
30,148.280248,32.993766,-4554996.684153,2815392.993682,3453378.784655,0.894025,0.017126
31,148.264015,32.986912,-4554550.873995,2816901.122305,3452741.173618,0.893686,0.009403
32,148.277423,32.986698,-4555220.907891,2815841.973314,3452721.331605,0.893654,0.007805
33,148.275484,32.990286,-4554941.336297,2815882.280780,3453055.024929,0.893472,0.006141
34,148.270234,32.987702,-4554816.028996,2816381.638803,3452814.677102,0.893316,0.003392
35,148.270234,32.987702,-4555049.802255,2815986.972016,3452828.092428,0.893316,0.002675
36,148.270234,32.987702,-4554924.476115,2816486.335356,3452587.738052,0.893316,0.002675
37,148.272602,32.987164,-4554960.033745,2816210.481193,3452764.650631,0.893315,0.001596
38,148.270655,32.986348,-4554906.255847,2816391.198149,3452688.701590,0.893300,0.001172
39,148.270931,32.987229,-4554874.587703,2816341.239898,3452770.676766,0.893297,0.000949
40,148.270931,32.987229,-4554925.228537,2816288.350340,3452747.169973,0.893297,0.000576
41,148.271245,32.986882,-4554907.825418,2816327.284754,3452738.429631,0.893297,0.000435
42,148.270872,32.986702,-4554898.731377,2816362.730266,3452721.627467,0.893296,0.000273
43,148.270995,32.987010,-4554888.933098,2816343.123740,3452750.352684,0.893296,0.000201
44,148.270995,32.987010,-4554879.838961,2816378.569190,3452733.550545,0.893296,0.000201
45,148.270840,32.986811,-4554891.558730,2816361.788376,3452731.789549,0.893296,0.000178
46,148.270840,32.986811,-4554895.449355,2816339.399478,3452744.831408,0.893296,0.000126
47,148.270843,32.986890,-4554887.644202,2816358.984345,3452739.190978,0.893296,0.000109
48,148.270918,32.986930,-4554889.267295,2816351.755051,3452742.921478,0.893296,0.000061
49,148.270918,32.986930,-4554890.007243,2816358.579037,3452736.422890,0.893296,0.000043
50,148.270871,32.986885,-4554889.231497,2816356.974368,3452738.739559,0.893296,0.000037
51,148.270871,32.986885,-4554890.051992,2816352.054891,3452741.650289,0.893296,0.000030
52,148.270882,32.986904,-4554888.848099,2816355.519618,3452740.420634,0.893296,0.000027
53,148.270882,32.986904,-4554889.153547,2816354.001022,3452741.250787,0.893296,0.000016
54,148.270887,32.986903,-4554889.096673,2816355.124007,3452740.415442,0.893296,0.000011
55,148.270887,32.986903,-4554888.972386,2816355.321813,3452740.418038,0.893296,0.000005
56,148.270887,32.986903,-4554889.034529,2816355.222910,3452740.416740,0.893296,0.000003
57,148.270887,32.986903,-4554889.097990,2816355.380028,3452740.206281,0.893296,0.000001
