Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.324539,73.096909,-1367610.982846,-1260911.029131,6080395.368086,85677.759463,11.303883
1,-147.324539,60.596909,-2642511.696605,-1694864.583304,5533429.495579,53062.944144,14.092945
2,-147.324539,60.596909,-1552729.396650,-349223.957578,6155674.650410,53062.944144,14.092945
3,162.675461,58.096909,-3225615.548630,1006183.085731,5391449.679993,15555.336775,21.953233
4,177.675461,26.846909,-5689881.122010,230970.122980,2863091.264784,5790.353548,25.974079
5,127.675461,24.346909,533291.981496,6318350.532678,686658.667668,3568.303583,25.974079
6,142.675461,-6.903091,-3345193.186784,3628267.844671,-4026995.682057,3015.988101,25.974079
7,142.675461,-6.903091,-5568203.253572,2429742.097779,1935677.039754,3015.988101,17.856610
8,145.800461,13.253159,-5135667.541181,3490135.675489,1452680.704915,2661.284255,15.162781
9,135.956711,13.760971,-4453945.882599,4307633.588137,1507308.377209,1894.936583,10.463388
10,139.081711,33.917221,-2738852.636749,2528682.920128,5158078.228116,933.728146,10.463388
11,139.081711,33.917221,-4744448.202296,3752342.609635,2015783.379335,933.728146,8.909300
12,144.784836,38.702377,-3441854.334352,2051846.666816,4945639.682138,915.895209,8.909300
13,141.796555,27.427963,-4451825.704824,3503674.888620,2920387.450990,358.981801,5.174150
14,151.708664,31.361069,-4800105.988348,2583654.574491,3300142.974455,185.459629,6.250295
15,145.768723,34.048447,-4373840.294074,2975950.498215,3550900.407900,102.107603,4.897086
16,145.267624,30.066360,-4540218.384972,3147593.363204,3176742.309991,98.571837,3.362808
17,148.613419,31.709236,-4636360.086981,2828556.098779,3333046.164617,30.724210,2.200144
18,146.354622,32.468122,-4484060.058750,2984324.102395,3404341.195005,24.573693,1.716634
19,149.700417,34.110998,-4550096.521353,2427809.703529,3740149.244638,20.059846,1.716634
20,148.320469,32.499398,-4582209.388665,2827769.280927,3407266.886193,4.772270,1.572698
21,147.682532,32.886660,-4530837.397100,2866210.218281,3443409.989518,3.235316,1.086754
22,147.682532,32.886660,-4561596.937790,2757059.185953,3491266.571934,3.235316,0.604049
23,148.293607,32.821868,-4564464.467057,2819774.308112,3437373.676602,1.354002,0.543203
24,148.419514,33.128139,-4554900.574841,2800055.496713,3465868.588517,1.151472,0.347806
25,148.419514,33.128139,-4545360.430784,2838100.763125,3447522.661931,1.151472,0.209640
26,148.256569,32.925676,-4557326.514227,2819436.712041,3447042.770265,0.942823,0.189342
27,148.256569,32.925676,-4550768.563139,2823928.398992,3451993.033746,0.942823,0.131929
28,148.318598,33.040206,-4554491.893641,2810869.670861,3457697.451299,0.927739,0.073900
29,148.233189,32.980905,-4553342.964534,2819542.082487,3452182.426057,0.902943,0.059041
30,148.266231,32.968116,-4555624.803626,2817321.752681,3450992.518104,0.897933,0.047147
31,148.266231,32.968116,-4554490.167980,2814650.865792,3454643.033108,0.897933,0.026695
32,148.254190,32.984321,-4554200.789289,2817764.346959,3452500.206889,0.895200,0.020268
33,148.272182,32.991789,-4554701.875188,2816097.000016,3453194.840796,0.893604,0.012396
34,148.272182,32.991789,-4555038.172386,2817126.275677,3451920.076211,0.893604,0.009265
35,148.275573,32.985245,-4555204.616188,2816035.228492,3452586.120739,0.893598,0.007205
36,148.269293,32.983301,-4554995.758942,2816596.199637,3452405.295399,0.893454,0.004446
37,148.272308,32.988031,-4554901.045528,2816206.364483,3452845.282013,0.893314,0.003216
38,148.272308,32.988031,-4554820.295304,2816584.300380,3452644.876978,0.893314,0.002553
39,148.272308,32.988031,-4554928.220032,2816495.766837,3452575.189481,0.893314,0.002026
40,148.269741,32.986228,-4554867.467371,2816467.683386,3452677.556974,0.893305,0.001688
41,148.270426,32.986128,-4554906.240692,2816416.395442,3452668.305219,0.893303,0.001394
42,148.271195,32.987104,-4554893.951842,2816324.201957,3452759.107002,0.893296,0.000739
43,148.271195,32.987104,-4554932.723649,2816272.913642,3452749.855337,0.893296,0.000739
44,148.271195,32.987104,-4554909.789762,2816357.476648,3452711.393306,0.893296,0.000443
45,148.270693,32.986769,-4554886.444091,2816374.802020,3452727.947604,0.893296,0.000296
46,148.270693,32.986769,-4554899.993927,2816353.489335,3452727.460327,0.893296,0.000260
47,148.270953,32.986851,-4554895.095995,2816351.495667,3452735.493826,0.893296,0.000250
48,148.271009,32.986957,-4554892.361005,2816343.675402,3452745.413870,0.893296,0.000158
49,148.271009,32.986957,-4554890.086320,2816361.193779,3452734.200729,0.893296,0.000090
50,148.271009,32.986957,-4554887.351348,2816353.373509,3452744.120775,0.893296,0.000090
51,148.270894,32.986893,-4554889.971256,2816354.859118,3452739.484027,0.893296,0.000061
52,148.270894,32.986893,-4554889.258742,2816351.320385,3452743.284862,0.893296,0.000056
53,148.270894,32.986893,-4554892.119830,2816348.240697,3452742.030993,0.893296,0.000054
54,148.270970,32.986932,-4554891.703276,2816347.612655,3452743.085690,0.893296,0.000039
55,148.270970,32.986932,-4554889.554703,2816354.231075,3452740.538725,0.893296,0.000039
56,148.270970,32.986932,-4554890.300124,2816352.890492,3452740.648118,0.893296,0.000033
57,148.270970,32.986932,-4554891.001701,2816350.251573,3452741.866904,0.893296,0.000017
58,148.270970,32.986932,-4554891.330567,2816348.282947,3452743.030994,0.893296,0.000017
59,148.270970,32.986932,-4554891.516922,2816347.947801,3452743.058342,0.893296,0.000008
60,148.270970,32.986932,-4554891.388117,2816348.523744,3452742.760483,0.893296,0.000004
61,148.270970,32.986932,-4554891.638874,2816347.900626,3452742.936761,0.893296,0.000002
62,148.270970,32.986932,-4554891.671075,2816347.756640,3452743.011226,0.893296,0.000001
63,148.270970,32.986932,-4554891.679982,2816347.654548,3452743.082272,0.893296,0.000001
64,148.270970,32.986932,-4554891.677755,2816347.680071,3452743.064510,0.893296,0.000000
65,148.270970,32.986932,-4554891.701050,2816347.638178,3452743.067929,0.893296,0.000000
66,148.270970,32.986932,-4554891.702163,2816347.625416,3452743.076810,0.893296,0.000000
67,148.270970,32.986932,-4554891.697453,2816347.623128,3452743.084836,0.893296,0.000000
68,148.270970,32.986932,-4554891.702720,2816347.619035,3452743.081250,0.893296,0.000000
69,148.270970,32.986932,-4554891.709100,2816347.602181,3452743.086545,0.893296,0.000000
70,148.270970,32.986932,-4554891.704454,2816347.613227,3452743.083684,0.893296,0.000000
71,148.270970,32.986932,-4554891.703865,2816347.612941,3452743.084687,0.893296,0.000000
72,148.270970,32.986932,-4554891.702262,2816347.615487,3452743.084724,0.893296,0.000000
73,148.270970,32.986932,-4554891.703571,2816347.612798,3452743.085189,0.893296,0.000000
74,148.270970,32.986932,-4554891.702475,2816347.613928,3452743.085709,0.893296,0.000000
75,148.270970,32.986932,-4554891.702876,2816347.613291,3452743.085700,0.893296,0.000000
76,148.270970,32.986932,-4554891.703366,2816347.612283,3452743.085874,0.893296,0.000000
77,148.270970,32.986932,-4554891.703285,2816347.612451,3452743.085845,0.893296,0.000000
78,148.270970,32.986932,-4554891.703205,2816347.612568,3452743.085854,0.893296,0.000000
79,148.270970,32.986932,-4554891.703219,2816347.612691,3452743.085736,0.893296,0.000000
80,148.270970,32.986932,-4554891.703248,2816347.612673,3452743.085713,0.893296,0.000000
81,148.270970,32.986932,-4554891.703253,2816347.612653,3452743.085722,0.893296,0.000000
82,148.270970,32.986932,-4554891.703270,2816347.612634,3452743.085715,0.893296,0.000000
83,148.270970,32.986932,-4554891.703288,2816347.612655,3452743.085674,0.893296,0.000000
84,148.270970,32.986932,-4554891.703294,2816347.612676,3452743.085649,0.893296,0.000000
85,148.270970,32.986932,-4554891.703284,2816347.612670,3452743.085668,0.893296,0.000000
86,148.270970,32.986932,-4554891.703285,2816347.612668,3452743.085669,0.893296,0.000000
87,148.270970,32.986932,-4554891.703287,2816347.612669,3452743.085665,0.893296,0.000000
88,148.270970,32.986932,-4554891.703282,2816347.612662,3452743.085677,0.893296,0.000000
89,148.270970,32.986932,-4554891.703278,2816347.612655,3452743.085688,0.893296,0.000000
90,148.270970,32.986932,-4554891.703280,2816347.612658,3452743.085683,0.893296,0.000000
91,148.270970,32.986932,-4554891.703278,2816347.612658,3452743.085686,0.893296,0.000000
92,148.270970,32.986932,-4554891.703278,2816347.612657,3452743.085686,0.893296,0.000000
93,148.270970,32.986932,-4554891.703278,2816347.612657,3452743.085687,0.893296,0.000000
94,148.270970,32.986932,-4554891.703277,2816347.612656,3452743.085688,0.893296,0.000000
95,148.270970,32.986932,-4554891.703277,2816347.612655,3452743.085689,0.893296,0.000000
96,148.270970,32.986932,-4554891.703277,2816347.612655,3452743.085690,0.893296,0.000000
97,148.270970,32.986932,-4554891.703277,2816347.612655,3452743.085690,0.893296,0.000000
98,148.270970,32.986932,-4554891.703276,2816347.612655,3452743.085690,0.893296,0.000000
99,148.270970,32.986932,-4554891.703276,2816347.612655,3452743.085690,0.893296,0.000000
